-0.007954109499,-0.02922047878,0.3212280794,-0.5647842995,-0.4047313766,0.4685179096,-0.5456209089,-1.827990691,0.6224507483,0.02019383578,2.037346749,-0.8225587368,-0.1596054372,-0.7147533648,-0.4674738102,-0.0632349533,1.041184495,-0.5181968397,0.1811151647,-0.01571794438,0.06467829898,0.04984280231,-1.323112163,0.5373798499,-0.07295999785,0.6100930466,1.204915097,0.3239497037,0.9097782323,-1.601645685,-1.168958553,0.7430431393,0.08024565981,-0.9482974457,0.03618503442,-0.5013575222
-0.007415078324,-0.02940522271,0.3261978363,-0.564803705,-0.4062304223,0.4697028284,-0.5434637723,-1.834011561,0.6150312134,0.02810875278,2.049615587,-0.8277230804,-0.1587179923,-0.741811296,-0.4691378576,-0.05576429197,1.058141865,-0.4951761406,0.1796083227,-0.02077887354,0.05858640522,0.06319632749,-1.333701697,0.5420468895,-0.0600024988,0.6021868857,1.219096426,0.3186151979,0.9014696986,-1.601153665,-1.167977114,0.7377058252,0.08489735142,-0.9527717126,0.04124125247,-0.5163981522
-0.006950723419,-0.02992608991,0.3315062387,-0.5644067887,-0.4082907539,0.4708832949,-0.5413063455,-1.837206651,0.6067341081,0.0362117965,2.061363472,-0.8324107807,-0.1578766592,-0.7704255904,-0.4696117627,-0.04965833261,1.076278294,-0.4670356348,0.1780688955,-0.02519146627,0.05228987384,0.07737311654,-1.345105334,0.5474878955,-0.04920328209,0.5932302124,1.232159015,0.3130486691,0.8931838449,-1.60191932,-1.167877313,0.7326835713,0.09015744868,-0.9563445615,0.04650318656,-0.5313598587
-0.006539217621,-0.03066433046,0.3369333539,-0.5638413625,-0.4108598215,0.4721402849,-0.5388512563,-1.837983615,0.5976632334,0.04461470917,2.072864449,-0.8374457611,-0.1570420527,-0.800350333,-0.4692071836,-0.04422598353,1.094451089,-0.4346265877,0.1768355839,-0.02831468332,0.04540145724,0.0913225369,-1.356904229,0.553546122,-0.04017796196,0.5836468437,1.244116288,0.3065643855,0.8846414452,-1.603979241,-1.168258066,0.7281060515,0.09580619097,-0.958797016,0.05211541155,-0.5457060949
-0.006179633873,-0.03162777545,0.3424272754,-0.5630173632,-0.4139350532,0.4734407258,-0.5362118048,-1.8366381,0.5883079088,0.05305260022,2.083708257,-0.8419662303,-0.1563105353,-0.8304505409,-0.4677624139,-0.040190851,1.111157805,-0.3983262822,0.1757551604,-0.03050626132,0.03814938639,0.1050831625,-1.369178131,0.560216936,-0.03313708271,0.5737101077,1.254912832,0.2997000024,0.8761646451,-1.606531264,-1.16930467,0.7237105585,0.1015306341,-0.9606618571,0.05780951639,-0.5598124229
-0.005847939338,-0.03259067906,0.3476322048,-0.5621519018,-0.417253181,0.4748841392,-0.533263609,-1.83405276,0.5792160744,0.0614791217,2.094319675,-0.8465816961,-0.1556452676,-0.8606001746,-0.4659112028,-0.03650813847,1.126672184,-0.3595235268,0.1753369094,-0.03117095144,0.03031566727,0.1176146436,-1.381388825,0.5672373189,-0.02793947821,0.5639906033,1.264454837,0.2918804183,0.8674048879,-1.60963582,-1.170755535,0.7197659085,0.1074854571,-0.9615372414,0.06355798837,-0.5732308148
-0.005545349084,-0.03355346278,0.3525142461,-0.5611695712,-0.4207469703,0.4763940789,-0.5301974924,-1.830386777,0.5704340056,0.06963530936,2.104290041,-0.8506589612,-0.1550835592,-0.889727034,-0.4636191386,-0.0339126926,1.140095184,-0.3190013185,0.1750372218,-0.03092946961,0.02220015539,0.1291463069,-1.39373623,0.5744637964,-0.02452707068,0.5548485314,1.272863528,0.2837043443,0.8589728726,-1.612847483,-1.172614123,0.716111936,0.1134986439,-0.9621490023,0.06915109991,-0.5860267113
-0.005262158975,-0.03424996984,0.3566496237,-0.5602052469,-0.4241913873,0.4780626696,-0.52696094,-1.82692607,0.5625486707,0.07748848758,2.113995112,-0.8545762347,-0.1545867531,-0.917424112,-0.4612717034,-0.03082697287,1.15533246,-0.282530967,0.175668243,-0.02881120552,0.01402288344,0.1384489211,-1.40541582,0.5812398233,-0.02275007116,0.5470226189,1.2798609,0.2748532701,0.8507789578,-1.616134911,-1.174953712,0.713186749,0.1196415158,-0.9619524741,0.07441231837,-0.5978891816
-0.00497983823,-0.03472719864,0.3600721398,-0.559139638,-0.4275616985,0.4798055756,-0.5237752082,-1.823613084,0.555318814,0.08476602949,2.122969421,-0.8579948013,-0.154171808,-0.942672018,-0.4587888087,-0.02832223679,1.170396834,-0.2519143186,0.1767417598,-0.02550369847,0.006352648682,0.1460636047,-1.416449577,0.5875005824,-0.02229898834,0.5405483663,1.285720874,0.2659670738,0.8433382669,-1.619405373,-1.177494096,0.7108012297,0.1257143355,-0.9617275441,0.0791780017,-0.6086609241
-0.004552803769,-0.03488077212,0.3623706179,-0.5582074334,-0.4302898154,0.4816531781,-0.5208314046,-1.82243295,0.5498512966,0.09140084848,2.132261322,-0.861036319,-0.153842634,-0.9642107367,-0.4589654898,-0.02381337141,1.187652535,-0.2331955569,0.1791922263,-0.02061405877,-0.0005689473252,0.1508409457,-1.425317159,0.5920968074,-0.02285636087,0.5359356019,1.290525543,0.256232632,0.8360308229,-1.622342798,-1.180318991,0.7096233284,0.1322171992,-0.9609930773,0.08333097437,-0.6183626342
-0.003954656819,-0.03476077022,0.3636938823,-0.5570987573,-0.432499793,0.4836708546,-0.518312076,-1.823178533,0.5458707541,0.09670336061,2.141153686,-0.8636545921,-0.1535814385,-0.9825892413,-0.4611517859,-0.01764656538,1.202664625,-0.2299117619,0.1824448082,-0.01448601433,-0.005970384409,0.1539766396,-1.432262865,0.5954443314,-0.02442054537,0.532978905,1.294351522,0.2465939928,0.8296845548,-1.625195728,-1.183053648,0.7093478497,0.1388630687,-0.9604572421,0.08674068024,-0.6267458891
-0.003228686237,-0.03418061016,0.3638794844,-0.5557650512,-0.4338387828,0.485878589,-0.5165569816,-1.826533146,0.5432986815,0.0998404154,2.151754043,-0.8657671309,-0.153347599,-0.9996888091,-0.4663695934,-0.00849165245,1.223691731,-0.2412667709,0.1871792344,-0.008084405905,-0.01022696112,0.155453196,-1.437808928,0.5972934268,-0.02704357536,0.5330539252,1.297404852,0.2372604211,0.8252809011,-1.627658279,-1.18555641,0.7104628248,0.146147892,-0.9596145037,0.08943251278,-0.6343529166
-0.002367572697,-0.03324161455,0.3630490503,-0.5538871428,-0.4343987739,0.4882764929,-0.5158418408,-1.831968789,0.5419125373,0.1005984249,2.162724752,-0.8674947603,-0.1531146664,-1.014121733,-0.4737099907,0.002777428276,1.245614283,-0.2587364227,0.1920183591,-0.001691614466,-0.01249489891,0.1564177281,-1.441758725,0.5980482165,-0.03038405222,0.535451821,1.299988619,0.2286296913,0.8226336939,-1.629775582,-1.187515447,0.7124543437,0.153544907,-0.9589879213,0.09141582058,-0.6402217974
-0.001452021071,-0.03187252591,0.3611580838,-0.551599987,-0.4339447358,0.4905947548,-0.5164747886,-1.839714773,0.5405950641,0.09932626523,2.175889149,-0.8687290281,-0.1529814427,-1.026055704,-0.4824679351,0.0172231913,1.271236066,-0.2857684639,0.1974792302,0.003241272256,-0.01347258714,0.1565953305,-1.444992371,0.5975087973,-0.03428596077,0.5415595499,1.302226072,0.2199230455,0.823339069,-1.630689624,-1.188884209,0.7155101147,0.1611360839,-0.9579687869,0.09324360398,-0.6450278797
-0.0004920045492,-0.03016506441,0.3582888529,-0.5487344557,-0.432595163,0.4928737167,-0.5184857004,-1.849224086,0.5396359214,0.09640603717,2.189571497,-0.8696501528,-0.152855758,-1.034441952,-0.4921335999,0.03374672074,1.2969401,-0.3128197166,0.202484799,0.006847215148,-0.01282872582,0.1565670997,-1.447120448,0.5960886816,-0.03890367986,0.5500239872,1.304133704,0.2115402256,0.8256279757,-1.63027672,-1.189693809,0.7190319647,0.1684945206,-0.9570106934,0.09492252635,-0.6481964689
0.0004223839369,-0.02808964808,0.3543614737,-0.5454081279,-0.4301538277,0.4948853103,-0.5220978723,-1.860590622,0.5386405175,0.09289786265,2.204753147,-0.8701931791,-0.1526378423,-1.038461183,-0.5035042578,0.05040947972,1.325633982,-0.3420377482,0.2086713933,0.008199592428,-0.01133828415,0.1559560293,-1.448601235,0.59360889,-0.04428015488,0.5608994538,1.306047222,0.2027596319,0.8286245073,-1.627134127,-1.190281226,0.7230992504,0.1755178852,-0.9557065239,0.09714047325,-0.6510909418
0.001273873957,-0.02573864214,0.349447178,-0.5415406599,-0.4268925248,0.496719269,-0.5270355337,-1.873589415,0.5381806255,0.0890057495,2.219839695,-0.8705443248,-0.1524119256,-1.037488145,-0.5151431699,0.06637381678,1.355571474,-0.3677905809,0.2150226694,0.007965820549,-0.008993875612,0.1547705866,-1.448894849,0.5904577629,-0.05070506496,0.5727764758,1.307734232,0.1939696647,0.8309936789,-1.621325126,-1.190826767,0.7272985784,0.1821207817,-0.9543506705,0.09976409518,-0.6537601398
0.002476926064,-0.02350431467,0.3445480347,-0.5375171018,-0.4253448681,0.4986565213,-0.5305645882,-1.891051027,0.5406253784,0.08575708202,2.233180887,-0.871272597,-0.1525180888,-1.033968739,-0.5219731071,0.07994929428,1.379318992,-0.3973299196,0.2227370469,0.00953349994,-0.006207888159,0.1505761163,-1.448168568,0.5869688317,-0.05688473027,0.5839718171,1.309355711,0.1865531594,0.834521572,-1.615539304,-1.190228719,0.7322681265,0.1886692372,-0.9525555278,0.102886186,-0.6570503238
0.004655519279,-0.0217657758,0.3408947845,-0.5333364725,-0.4272990489,0.5017785755,-0.5302697342,-1.912664436,0.5466471257,0.08358853622,2.24280381,-0.8724552463,-0.1528354577,-1.035352232,-0.5214389969,0.09210587898,1.39450843,-0.4266190977,0.2295605267,0.01773723152,-0.002357763282,0.1441866912,-1.445157687,0.5842815355,-0.06044428077,0.5901707981,1.310974972,0.1811591274,0.8372258045,-1.614348376,-1.188170384,0.7376977912,0.1953740753,-0.9510570923,0.1055034028,-0.6587296542
0.007511441333,-0.02037730287,0.33836051,-0.5292680298,-0.430374199,0.5056261957,-0.528200295,-1.934601523,0.5530206743,0.08530997673,2.248756846,-0.8748954495,-0.1541503382,-1.038808837,-0.5181823003,0.1026881953,1.401862441,-0.4600759265,0.2359128397,0.02776170979,0.0008698305347,0.1387177642,-1.440911273,0.5817412178,-0.06195258446,0.5909420507,1.312727251,0.1778612243,0.837550286,-1.616050514,-1.184636281,0.7428965849,0.2024580598,-0.9492405576,0.1081787899,-0.6584645451
0.01076785367,-0.01922815238,0.3367276773,-0.5258662422,-0.433155164,0.5099497948,-0.5251595053,-1.952397005,0.557587461,0.08629617482,2.255437597,-0.875037398,-0.1533314978,-1.043670604,-0.5154773556,0.1127785813,1.403528842,-0.4962514709,0.2416556122,0.03762209917,0.001524060904,0.1348472273,-1.436266412,0.5792879148,-0.06243648958,0.5870927247,1.314505315,0.1757535153,0.8346607113,-1.618446247,-1.180480312,0.7466278885,0.2094439374,-0.9472874613,0.1112175297,-0.6556084028
0.01411120688,-0.01818535796,0.335728176,-0.5236710736,-0.4351845123,0.5142403752,-0.5214785551,-1.964377095,0.5604625524,0.08469802315,2.266399838,-0.8739995179,-0.1513849441,-1.050560423,-0.5148591115,0.1217125274,1.402091682,-0.531981262,0.2470519683,0.04576164919,-0.001885035757,0.131321423,-1.432413124,0.5765515365,-0.06254570759,0.5806290335,1.316361107,0.1739528567,0.8293009117,-1.619625098,-1.175819957,0.7488633905,0.2164252427,-0.9441373266,0.1153211524,-0.6523260446
0.01748955818,-0.01714763375,0.3351841082,-0.522370575,-0.4363619867,0.5182492826,-0.5178174196,-1.971678753,0.5619921051,0.08321228134,2.279265573,-0.8726107269,-0.1503289605,-1.058176153,-0.516844702,0.1288450005,1.398897111,-0.5644763694,0.2515175767,0.05156816325,-0.008235664538,0.12839019,-1.430198862,0.5733728027,-0.06280469076,0.5732712203,1.318302697,0.172072273,0.8224396201,-1.619548006,-1.171199391,0.7497809613,0.2236154633,-0.940507083,0.1205264868,-0.6490123976
0.02078361198,-0.01605783545,0.3348761235,-0.5217125855,-0.437042747,0.5218352884,-0.5142932503,-1.976157967,0.5629266866,0.08267158894,2.292660784,-0.8714357744,-0.1505227755,-1.066383474,-0.5207274342,0.1339054058,1.394506374,-0.5914639158,0.2550282303,0.05544783473,-0.01668243307,0.1253774329,-1.429557396,0.5696627867,-0.06381555089,0.5657088325,1.320624892,0.170816749,0.8144211357,-1.618538846,-1.166423714,0.7499199189,0.2316306462,-0.9361901776,0.1267122022,-0.6468946447
0.02400487471,-0.01488753738,0.3347184324,-0.521343778,-0.4373777516,0.5249192963,-0.5112348774,-1.97881656,0.5633064745,0.08334488777,2.305828589,-0.8708289607,-0.1516081462,-1.074295045,-0.5260080765,0.1375798528,1.39044065,-0.6137765426,0.2572754166,0.05739776489,-0.02612147025,0.1225219683,-1.430908429,0.5652974573,-0.06540001418,0.55906388,1.323420595,0.1692176142,0.8057272186,-1.616842289,-1.161898452,0.7493623546,0.2403886234,-0.9318929122,0.133635798,-0.6452531777
0.02711012909,-0.01365260502,0.3346211212,-0.5212055721,-0.4376436582,0.5275645629,-0.5084175568,-1.980652745,0.5633388844,0.08503991395,2.318358314,-0.8709595453,-0.1529254305,-1.082591748,-0.531867969,0.1405329329,1.387183226,-0.6309882487,0.2584319932,0.05790930817,-0.03641126856,0.1193218949,-1.434012646,0.56054529,-0.06726029555,0.5539240552,1.326575027,0.166268673,0.7964654951,-1.614860339,-1.157100072,0.7482869892,0.2504225423,-0.9271013298,0.1408709273,-0.6452721662
0.03013261579,-0.01236648352,0.3345886156,-0.5210415936,-0.4379943259,0.5298064855,-0.505946357,-1.982127921,0.5631165472,0.08732332174,2.329983195,-0.871901844,-0.1545155445,-1.09094257,-0.5375354795,0.1431625656,1.385142917,-0.6440810954,0.2588106671,0.05725240649,-0.04686435563,0.1161774391,-1.439095853,0.5554080491,-0.06929224359,0.55065003,1.330017419,0.1617396247,0.7866542924,-1.612959615,-1.152483454,0.7468371167,0.2613430005,-0.9225657542,0.1482966611,-0.6453456481
0.03318697674,-0.01113764401,0.3347104311,-0.5208734784,-0.4386294157,0.531816521,-0.5034543108,-1.983979765,0.5628993788,0.08998793381,2.340657671,-0.8730706074,-0.1565735269,-1.100690395,-0.5426622153,0.1458546555,1.384171674,-0.6526923132,0.2585448769,0.05602210648,-0.05740973072,0.1129662712,-1.445330137,0.5501062833,-0.07153826997,0.5486473386,1.333670216,0.1569182694,0.7769879847,-1.611920371,-1.147638249,0.7451910054,0.2735439583,-0.9178703315,0.1554056866,-0.6463831562
0.03628898992,-0.009983965649,0.3349977124,-0.5204909314,-0.439472587,0.5336414364,-0.5011784641,-1.986170484,0.5625554079,0.09297922825,2.350248185,-0.873986637,-0.1588394243,-1.110936,-0.5469109804,0.1485597064,1.38425622,-0.6572248658,0.2578713561,0.05435942347,-0.06761066538,0.1104059138,-1.45263722,0.5445181312,-0.07424389072,0.5472221856,1.337523233,0.1522439485,0.7676862878,-1.611640413,-1.143227538,0.7433569718,0.2863719153,-0.9135690438,0.1622648992,-0.6464966717
0.03947664981,-0.008960277252,0.3355270243,-0.5200151832,-0.4406178277,0.5354218421,-0.4987620576,-1.988461071,0.5625319656,0.09700864502,2.357881695,-0.8743689649,-0.160845577,-1.1232771,-0.5499893092,0.1519749742,1.385717685,-0.6571091496,0.2563670927,0.05291768522,-0.07747549294,0.108173751,-1.460059646,0.5389763525,-0.077165414,0.5456398357,1.34160619,0.1480216827,0.7590421755,-1.612543721,-1.139004609,0.7416416172,0.3001772013,-0.9091929747,0.1682723012,-0.6464837115
0.04277664915,-0.008080514013,0.3362862473,-0.5192003364,-0.4419769314,0.5371663353,-0.4965276739,-1.990654298,0.5624322952,0.101805506,2.36361879,-0.8738122773,-0.1625830274,-1.136255931,-0.5518579183,0.1555343137,1.388243908,-0.652617856,0.2544112268,0.0517193542,-0.08643756133,0.1069433216,-1.467608276,0.533267926,-0.08020458398,0.5435449326,1.345784774,0.1441919588,0.7508862426,-1.614141962,-1.135539946,0.7399312639,0.3140657944,-0.9052543246,0.1737344204,-0.645414438
0.04621827579,-0.007362191649,0.3372669927,-0.5181642335,-0.4435003506,0.538994729,-0.4942650587,-1.99262885,0.562576921,0.1073089246,2.367633202,-0.8720010569,-0.1639507288,-1.15085937,-0.552871673,0.1594793712,1.392137795,-0.6434575325,0.2516033661,0.05077819406,-0.09478161185,0.106289425,-1.474815497,0.5277936085,-0.08338526148,0.5411254943,1.34967816,0.1405727697,0.7434199635,-1.616067071,-1.132402539,0.7384641153,0.3280861803,-0.9011966799,0.1785186691,-0.6444015065
0.04981626111,-0.0068188723,0.3384559276,-0.5167693294,-0.4451593831,0.54089363,-0.4921551227,-1.994170068,0.5626501625,0.1129003795,2.370508065,-0.8692815262,-0.164922299,-1.165624226,-0.5532356672,0.1630690264,1.396576147,-0.6302021812,0.2484779172,0.0501063853,-0.1022140498,0.1065386954,-1.481794407,0.5222510135,-0.08661937608,0.5384373833,1.353294412,0.1369975622,0.7363550701,-1.618005105,-1.129856369,0.737065079,0.3416752556,-0.8975055245,0.1829172132,-0.6427408628
0.05337135311,-0.006421342767,0.3398138477,-0.5152459322,-0.4469554051,0.5428524237,-0.4899629998,-1.995649561,0.5636036427,0.1177963671,2.371536927,-0.8655599773,-0.1656819238,-1.18113555,-0.5529460923,0.1666422103,1.401649154,-0.6136417719,0.2451965272,0.04994473561,-0.1091715693,0.107014134,-1.488194572,0.5170348246,-0.08992292353,0.5357027918,1.356523202,0.1332609099,0.7294304065,-1.619758922,-1.127329465,0.7357892917,0.3547084111,-0.8939385801,0.1871025644,-0.6409549764
0.05690120199,-0.006178221862,0.3413345652,-0.5135493858,-0.448813184,0.5447890943,-0.4878919931,-1.996716184,0.5648549313,0.1221104575,2.371785087,-0.8614610848,-0.166229103,-1.196275612,-0.552317459,0.1694883139,1.406543493,-0.5943437911,0.2419727902,0.04998714539,-0.1154152762,0.1079899828,-1.494316362,0.5118414377,-0.09314033666,0.5333253527,1.359412936,0.1292683875,0.723017503,-1.621403859,-1.124943495,0.7345154214,0.3669919513,-0.8907321267,0.1911700078,-0.638351413
0.0601893918,-0.005993209916,0.3428758232,-0.5119382418,-0.4506896976,0.546648995,-0.4857704286,-1.997851154,0.5673361524,0.125761542,2.371483966,-0.8571167952,-0.1667844173,-1.211576477,-0.5513020602,0.1723241948,1.411642411,-0.5736200419,0.2392173009,0.05025257053,-0.1215711109,0.1085684918,-1.50001493,0.5070399577,-0.09649272867,0.5316666163,1.361735274,0.1248953193,0.7169962925,-1.622445397,-1.122181289,0.7331801141,0.3784194135,-0.8876656355,0.1954681931,-0.6353740078
0.06326550847,-0.005875978709,0.3444454849,-0.5103475222,-0.4525074308,0.5483356941,-0.4838495616,-1.998828907,0.5702728707,0.129007379,2.371022321,-0.8527886166,-0.1672781957,-1.225967432,-0.5502163555,0.1743801613,1.416286752,-0.5521696489,0.236733224,0.05039253594,-0.1272226755,0.1091609414,-1.505553042,0.5022993363,-0.09969615068,0.5310868092,1.363607046,0.1201087637,0.7119751116,-1.623276279,-1.11926132,0.7317751542,0.3889896197,-0.8848950338,0.1999020812,-0.631516646
0.06607773319,-0.005832185144,0.3460348832,-0.5088311654,-0.4543095832,0.5499359585,-0.4819378479,-1.999890818,0.5731142068,0.1310882308,2.370211842,-0.8484307874,-0.1678416037,-1.240520147,-0.5497908395,0.1767098644,1.422603519,-0.5337006992,0.2343604043,0.05087804839,-0.1323388164,0.1095116206,-1.510881854,0.4978336838,-0.1027345493,0.5322919476,1.364513429,0.114885981,0.7090494084,-1.623176561,-1.115836113,0.7301321426,0.3981296167,-0.8825303342,0.2050241284,-0.6273858587
0.06866189336,-0.005887794092,0.3476751723,-0.5072427367,-0.4561061992,0.5514528639,-0.4801788001,-2.00090704,0.5757161803,0.13210313,2.3691098,-0.8440964886,-0.1682308293,-1.25453322,-0.5497903246,0.178684706,1.429321421,-0.5193711186,0.2325983907,0.05169299842,-0.1364989148,0.1101239415,-1.515941435,0.4934957694,-0.105391167,0.5349729772,1.36472423,0.1095626517,0.7079876032,-1.622862478,-1.11201444,0.7282877356,0.4062107942,-0.8805139211,0.2104708204,-0.6229819137
0.0709600689,-0.006023923806,0.3493509859,-0.5057556021,-0.4579700929,0.5528988482,-0.4783069399,-2.002181461,0.5787256738,0.1321580342,2.367339257,-0.8397705403,-0.1688487646,-1.269880401,-0.5509163617,0.1820393279,1.436583376,-0.5137558037,0.2316933005,0.05326639679,-0.1401382283,0.1105695354,-1.520832647,0.4894826156,-0.1078934416,0.5388123945,1.364248629,0.1041731414,0.708104162,-1.622036642,-1.107731875,0.7260795538,0.4131730013,-0.8788399426,0.2165133203,-0.6190155094
0.07302668241,-0.006239862069,0.3511409065,-0.5040050504,-0.4598573296,0.5544165242,-0.4765841618,-2.003370922,0.5819293651,0.1309513203,2.3650036,-0.835424289,-0.169308493,-1.287153179,-0.5526574291,0.1857384899,1.441057144,-0.5209758682,0.2325404948,0.05569691185,-0.1425932366,0.1120892131,-1.525669055,0.4859218753,-0.11017084,0.5433184816,1.363323745,0.09912878961,0.709297301,-1.621793553,-1.103044983,0.7237114777,0.4195242142,-0.8774837772,0.2227324719,-0.6153882798
