0.7848932829,0.001983890897,0.7902604331,0.002545068183,0.09569947943,0.004970124826,0.9953946103,-0.272777129,-0.05698491436,-0.05699562674,0.1265238222,-0.1974961247,0.06075042011,-0.2637243102,0.06009148131,-0.07977787869,0.2431773647,-0.05219740088,-0.1481232593,-0.03549781613,-0.01354417568,-0.1786633233,0.1699925062,0.2241611391,-0.001710054863,0.5528880035,-0.004499667465,0.009208190479,-0.007514802097,0.2358631521,-0.2661117862,-0.01913461341,0.5742484073,0.006410454203,0.01510096889,0.004670880544
0.7858446209,0.00348832753,0.7898778318,0.002302727994,0.09580569762,0.005681079144,0.9953811788,-0.2646054467,-0.05500366535,-0.05511104684,0.1036877615,-0.1908683229,0.06019740903,-0.2612068213,0.0569373975,-0.08298767747,0.2432919106,-0.06396190409,-0.136167872,-0.0324481869,-0.01270319714,-0.18868418,0.1744401379,0.2230545429,-0.00305017735,0.5550182646,-0.003457140344,0.009746367336,-0.007979390381,0.2323731874,-0.2638710879,-0.01891358406,0.5755398159,0.00658605036,0.01720616268,0.004257635096
0.7865279864,0.005097333152,0.7896022504,0.002475611832,0.09610428279,0.006302902558,0.9953482363,-0.2578099498,-0.05436818759,-0.05130853386,0.08465192772,-0.1835530931,0.05985915116,-0.2593388287,0.05275945962,-0.08550445842,0.2424385686,-0.07424944144,-0.1234436523,-0.02965552497,-0.01269100422,-0.1975812186,0.178290998,0.2221284023,-0.004253052253,0.557187498,-0.002447224372,0.01005240432,-0.008341580951,0.2288599394,-0.2613619531,-0.01873147352,0.5770868998,0.006743380543,0.01905974949,0.003783569379
0.7869339017,0.006813887523,0.789440329,0.003008222731,0.09656628926,0.006788412725,0.9952988596,-0.2524368755,-0.0552008818,-0.04663254712,0.0686227663,-0.1762411089,0.05947763087,-0.2583675497,0.04773740395,-0.08737116461,0.2407497826,-0.08204566535,-0.1113140426,-0.02702400772,-0.01335562254,-0.2052585658,0.1815536094,0.2213030646,-0.005281239459,0.5593106888,-0.001556072087,0.01027925088,-0.008632406332,0.2254174657,-0.2586992414,-0.01850549878,0.5786436046,0.006881806157,0.02067498572,0.003340611154
0.7871006844,0.008591485538,0.7893487074,0.00374923178,0.09699442617,0.00711113247,0.9952524586,-0.2481391073,-0.05688669264,-0.04126710703,0.05543633417,-0.1697659307,0.0595891372,-0.2579128376,0.04219401015,-0.08864013389,0.2384190485,-0.08694939441,-0.1002413351,-0.02434081661,-0.01457486858,-0.2115772157,0.1842686267,0.2206774551,-0.006129457021,0.5613986938,-0.0007082307355,0.01022092435,-0.008807427447,0.2219402339,-0.25582309,-0.01824934614,0.580267518,0.007013085511,0.02193489789,0.002874521782
0.7870352576,0.01043976438,0.7893099788,0.004606538821,0.09736599529,0.007266540535,0.995211455,-0.2447529871,-0.05931909428,-0.03594293646,0.04460366062,-0.1642333096,0.05986283269,-0.2580753528,0.03636196813,-0.0892826326,0.2357587569,-0.08874803248,-0.09087681293,-0.02161593501,-0.0160849309,-0.2165293522,0.1865357869,0.220171978,-0.006796632353,0.5632867783,3.38275148e-05,0.0100854786,-0.008920353441,0.218537507,-0.2529107385,-0.01788594432,0.5816827925,0.007132330114,0.02296138067,0.002463231377
0.7868013857,0.01231155495,0.789299487,0.005396221017,0.09759679117,0.007253682163,0.9951849734,-0.2418521119,-0.06184863895,-0.03069772454,0.0359320441,-0.1605798773,0.06077549547,-0.2583772078,0.03069565461,-0.08959243318,0.2329477271,-0.08830249374,-0.08270963518,-0.01879726111,-0.01766291091,-0.2202706165,0.1884648239,0.2198422371,-0.007313843879,0.5650931135,0.0007841674097,0.009616099626,-0.008918596346,0.2151697133,-0.2498855266,-0.01747254749,0.5830471895,0.007289721141,0.02360814353,0.00205378561
0.786413078,0.01421750826,0.7892961495,0.006030929927,0.09772042917,0.007121964947,0.9951701479,-0.2393763163,-0.06435381355,-0.02605513379,0.02893338088,-0.1584642026,0.06189800457,-0.2588852336,0.02543551333,-0.08955583554,0.2302899229,-0.08630561381,-0.0758396638,-0.01597929211,-0.019057167,-0.2229535349,0.1901602788,0.2196171342,-0.007697300144,0.5666595366,0.001455337239,0.009084584252,-0.008874463081,0.2119730528,-0.2469146776,-0.01695875797,0.5841294012,0.007446007738,0.02405609291,0.001704363799
0.7859134874,0.01612992001,0.7892748363,0.006332772008,0.09778016804,0.006959114709,0.9951635571,-0.2372015361,-0.06621604174,-0.02203433779,0.02324084718,-0.1580853331,0.06308936257,-0.2594131784,0.02097226887,-0.08951151606,0.2278258206,-0.08370159067,-0.06976024513,-0.01313820278,-0.01994671772,-0.2248389323,0.1916430339,0.2194144526,-0.007935309008,0.5681763754,0.002054543286,0.00831711012,-0.008697380441,0.2089181538,-0.2439848075,-0.01640335033,0.5850882118,0.007568310396,0.02403850735,0.001375899238
0.7853088395,0.0180498061,0.7892286243,0.006336419216,0.09781608162,0.006841228253,0.995160822,-0.2354194358,-0.06762047132,-0.01881948568,0.01847147113,-0.1586488669,0.06422317212,-0.2600200364,0.01726137688,-0.08939597381,0.225614952,-0.0809820376,-0.06446710698,-0.0104332322,-0.02039544442,-0.2260665431,0.1929626793,0.2192582805,-0.008064203027,0.5695168329,0.002565960283,0.007555430615,-0.00848864777,0.2060837762,-0.2411411098,-0.01578747364,0.5858054898,0.007669499912,0.02384227324,0.001101441859
0.7846464219,0.01995243347,0.7891436432,0.005971532852,0.0978819327,0.006779051347,0.9951570291,-0.2339981589,-0.06827912497,-0.01622580362,0.01435282182,-0.1598842169,0.06538060032,-0.260557361,0.01446231463,-0.08950404771,0.2234349,-0.0786079331,-0.05949340812,-0.007818389886,-0.02025643376,-0.2269616285,0.1941063876,0.2190864485,-0.008099652553,0.5708789969,0.003051964007,0.006590628577,-0.008177311797,0.2034327233,-0.238354503,-0.01520251675,0.5864800906,0.007760710886,0.02325910376,0.0008320753853
0.7839214003,0.02182735739,0.7890339467,0.005384892099,0.09799939009,0.006818480463,0.9951485471,-0.2331064367,-0.06861236345,-0.01425619737,0.01065467315,-0.1607645185,0.06649039784,-0.2611522358,0.01228388343,-0.08964683801,0.2213109583,-0.07670250533,-0.05497628663,-0.005429094906,-0.01988639644,-0.2275689627,0.1950776142,0.2189936896,-0.008051525513,0.572154397,0.003476484093,0.005667687521,-0.007858277572,0.2009695472,-0.2355609708,-0.01461075476,0.5870842821,0.007839754652,0.02258967053,0.0005969007405
0.7831679819,0.02365244609,0.7888969428,0.00456265179,0.09821693085,0.006921159393,0.9951305011,-0.2327376502,-0.06850628035,-0.012644693,0.007101645166,-0.1605721292,0.06778315415,-0.2618051945,0.0107631151,-0.08975854985,0.2191059808,-0.07536649229,-0.05067145234,-0.003287654381,-0.01924269207,-0.2281269845,0.1957992853,0.2189032316,-0.007886925686,0.5735029068,0.003872121895,0.004661453416,-0.007421386234,0.1986701335,-0.2327699445,-0.01406103577,0.5877701777,0.007892827023,0.02163208388,0.0003928403219
0.782376384,0.02541141942,0.7887603604,0.003677932203,0.0985151145,0.007099064803,0.995103436,-0.2329981581,-0.06837585241,-0.01141528363,0.003768218302,-0.1588566615,0.06913909498,-0.2625961628,0.00955903591,-0.08970318699,0.2168679904,-0.0745016618,-0.04671624838,-0.001464498092,-0.01876007123,-0.2285523754,0.1962499945,0.2189346434,-0.007622992628,0.5748363931,0.004214547781,0.003751588179,-0.006980888668,0.1965114691,-0.2298734797,-0.01350858939,0.5885226966,0.00793193374,0.02067642038,0.0002209457141
0.7815715653,0.02710209516,0.7886076386,0.002746681755,0.09890945409,0.007298462804,0.9950658813,-0.2337778857,-0.06814723841,-0.01037036907,0.0004369650487,-0.1550558985,0.07041302202,-0.2635193184,0.008618543843,-0.08930469318,0.2145349895,-0.07408748763,-0.04294781406,1.35374773e-05,-0.01837881995,-0.2289903242,0.1963644734,0.2189570076,-0.007213800287,0.5762440261,0.004495213824,0.002852424013,-0.006430340049,0.1945112279,-0.2269696698,-0.0129755809,0.5893845417,0.007914995298,0.01951401014,8.477042311e-05
0.7807445888,0.02871300724,0.7884656523,0.001889644558,0.09935707778,0.007507670262,0.995021726,-0.2350751442,-0.0680936242,-0.009501601365,-0.002630204726,-0.1495282142,0.07162491275,-0.2645974087,0.007708493913,-0.0885476618,0.2121663882,-0.07393628113,-0.0394934783,0.001143762812,-0.01840222327,-0.229299025,0.1961303175,0.2190630927,-0.006710300911,0.5776403417,0.004724368481,0.002074950757,-0.005887016587,0.1926500185,-0.2239867432,-0.01242930769,0.5903131954,0.007882220808,0.01841014347,-2.381274279e-05
0.7799150372,0.03026236893,0.7883000948,0.001129403505,0.09989204415,0.007743409053,0.9949675088,-0.2367266006,-0.06816627749,-0.00861353765,-0.005679439962,-0.1422550266,0.07272927092,-0.2657379838,0.006635132527,-0.08761604797,0.2094976687,-0.07428538099,-0.03627629163,0.002007533981,-0.01867845713,-0.2295765978,0.1955319562,0.2191232929,-0.006094189486,0.5791043642,0.00491042182,0.001360106996,-0.005245217059,0.1909917036,-0.2210442704,-0.01189415466,0.5912989705,0.007806163228,0.01716884726,-8.958450384e-05
0.7790724258,0.03174599408,0.7881295751,0.0005183283693,0.1004725613,0.007964023824,0.9949078199,-0.2387015416,-0.06850017237,-0.007710398898,-0.008466325515,-0.1339020801,0.07373656826,-0.2670205029,0.005330234735,-0.08642590714,0.2066921753,-0.07480271664,-0.03341259451,0.002651711348,-0.0193358653,-0.2296788439,0.1945940216,0.2191921065,-0.005418809988,0.5805232253,0.005060233909,0.0007642004089,-0.004621849312,0.1894822315,-0.2181249082,-0.01133903998,0.5922916957,0.007724520441,0.01602017934,-0.0001288732018
0.7782202537,0.03321210134,0.7879317624,5.567370412e-05,0.1011048555,0.008175684405,0.9948421801,-0.2408637047,-0.06909733557,-0.006714861711,-0.01115851026,-0.1246107461,0.07466360198,-0.2684747881,0.003215624855,-0.08549217078,0.2034414884,-0.07659729104,-0.03094727973,0.003133563473,-0.02019581906,-0.2297026258,0.1933505798,0.2191407329,-0.004662197059,0.5819803008,0.005146680323,0.0002659992701,-0.003918730098,0.1882354083,-0.2153490481,-0.01076472917,0.5932491499,0.007575818122,0.01475310895,-0.0001231321199
0.7773468165,0.0346605899,0.7877192538,-0.0002794092467,0.1017405446,0.008307933325,0.994776237,-0.2431418501,-0.06991775335,-0.005633026956,-0.01358494529,-0.1149880182,0.07549242329,-0.2701942948,0.0005140559799,-0.08437100325,0.2000191646,-0.07875530379,-0.02887274702,0.003544371973,-0.02121405812,-0.2294898923,0.1918516468,0.2189989044,-0.003880644435,0.5833583159,0.00520075263,-0.0001277735464,-0.003244710583,0.1871474093,-0.2127255384,-0.01016326918,0.5941509297,0.007421498613,0.01358329274,-9.258784254e-05
