-0.1367542825,0.01094232872,0.1393899188,0.05475657189,0.7137087422,-0.0631288529,0.6954396431,-0.2903299888,-0.3702043721,0.002099928628,0.5462987658,-0.8822272803,0.02350066688,-0.2590564068,-0.2273148658,-0.1648624576,0.4759336223,-0.3366805101,-0.03869544929,0.07066711578,-0.3355993606,-0.5253768979,-0.07458958933,0.033950589,-0.2063689942,-0.3442783169,1.75737859,0.1922931641,0.6718992245,0.2685250391,-0.1014497964,0.2145753338,-0.3348913376,-1.610174264,0.2541931267,-1.036630367
-0.1390844301,0.01158042153,0.1416516913,0.0577073082,0.7155045916,-0.0634784476,0.6933206564,-0.3141225832,-0.384543368,0.02688183911,0.5535499349,-0.8847939692,0.022726218,-0.2669087488,-0.2371868557,-0.1723990937,0.4848841119,-0.345527653,-0.03818235942,0.0739198908,-0.3402982763,-0.5231803277,-0.0860808614,0.01659908572,-0.2109545325,-0.3356288148,1.751314932,0.1904081324,0.6718904254,0.2618227043,-0.1030318886,0.2129120882,-0.3418378363,-1.621947964,0.2688649199,-1.024791161
-0.1416241044,0.01193009107,0.1439165063,0.06168940169,0.7169959711,-0.06387329792,0.6913981464,-0.3352345913,-0.3972456286,0.04833071057,0.556646956,-0.8868010066,0.02204113922,-0.2749566058,-0.2486543864,-0.1780237326,0.4944874588,-0.3539535664,-0.03770445017,0.07415864394,-0.3477091862,-0.5208255127,-0.09712182089,-0.001086905944,-0.2162529899,-0.3268699585,1.745146603,0.1897429335,0.6748835527,0.2530513344,-0.1049256249,0.2111432849,-0.3473052149,-1.632704767,0.2816437231,-1.01183392
-0.1445524956,0.01202818218,0.1462282142,0.06721224264,0.7187781096,-0.06378981749,0.6890365758,-0.355521833,-0.4098299651,0.06400883212,0.5595123761,-0.8865304262,0.02295801503,-0.2857570963,-0.2611740797,-0.182372122,0.5054910978,-0.363593005,-0.03742059593,0.06957044727,-0.3577095223,-0.5197224686,-0.1068697008,-0.01869953329,-0.2226261838,-0.3192026182,1.739033386,0.1898888474,0.6801485341,0.241699387,-0.1054306221,0.2086558927,-0.3515322606,-1.642177163,0.2923846318,-0.9982530922
-0.1477230355,0.0119365471,0.1482392535,0.07354686407,0.7217079553,-0.06337590161,0.6853553685,-0.3779164454,-0.421984827,0.07340988404,0.562994667,-0.8851305746,0.02433210447,-0.3010198131,-0.2732392977,-0.1852927438,0.5155439998,-0.3724433503,-0.03725802771,0.06066079256,-0.3694257777,-0.5250760855,-0.1135052745,-0.03627816217,-0.2300338986,-0.3114218788,1.733392815,0.1884586165,0.6860787589,0.2291160054,-0.1049192059,0.2063244746,-0.3539516346,-1.650587686,0.3024266306,-0.9839738256
-0.1512443582,0.01163117763,0.1506269242,0.08085363518,0.7238733101,-0.06307880979,0.6822691437,-0.3987994442,-0.4352503621,0.07746855627,0.5677156534,-0.8846582519,0.0267207905,-0.3154641602,-0.2847071939,-0.1848024294,0.5252333602,-0.3821447075,-0.03701767926,0.05027894002,-0.3825780399,-0.5263773515,-0.1205139267,-0.05368777167,-0.2380647004,-0.3024508552,1.726129143,0.1856818306,0.6938063922,0.2131936769,-0.1013975191,0.2036288733,-0.3557511844,-1.656831477,0.3128226916,-0.971700641
-0.1550235083,0.01115902074,0.1532315312,0.08848252225,0.7256263002,-0.06318779389,0.6794443453,-0.4194589074,-0.4492310908,0.0767642124,0.5737496275,-0.8848000276,0.02903367368,-0.3298553892,-0.29505521,-0.1822076053,0.5335659847,-0.3910186686,-0.03682821518,0.03947365712,-0.3965088891,-0.525703528,-0.1265764054,-0.071050614,-0.2461323474,-0.2931401211,1.718965346,0.1806820183,0.7036782755,0.1949692414,-0.09562547225,0.2010842469,-0.3570212565,-1.662235682,0.3242640358,-0.9595246076
-0.1588415796,0.01058212649,0.156165133,0.09524729956,0.7273522053,-0.06348669569,0.6766506933,-0.4416832324,-0.4616416429,0.07328268036,0.5806105371,-0.8854412836,0.03138586083,-0.3443113517,-0.30292733,-0.1777995056,0.5403421967,-0.4016131804,-0.03647899642,0.02942398976,-0.4082711703,-0.5242081341,-0.1316541592,-0.08917979002,-0.2535374163,-0.2815861736,1.709136217,0.1746780128,0.7208889579,0.1749747392,-0.0863763938,0.1984989891,-0.3571178477,-1.667936076,0.3359314856,-0.9476078527
-0.1626345288,0.009981466748,0.159259363,0.1009151623,0.7291116262,-0.06438490011,0.6738449015,-0.464745759,-0.4727921753,0.06918177718,0.5893385515,-0.8866435679,0.03201443101,-0.3587686565,-0.3091086955,-0.1728768032,0.5454692328,-0.4117619547,-0.03612686599,0.02087112801,-0.4179387964,-0.5228740244,-0.1344284568,-0.1076669408,-0.2599510993,-0.2695983945,1.699465015,0.1662796022,0.740396692,0.1537099541,-0.07479382019,0.1963877143,-0.3563367441,-1.674145166,0.3477516912,-0.9348338522
-0.1662029718,0.009563634135,0.1621639707,0.1060026271,0.7305100612,-0.06584151399,0.6714040427,-0.4859337261,-0.4843471473,0.06602867986,0.5992641345,-0.8880184253,0.03260181073,-0.3722890953,-0.315069904,-0.1667889238,0.5491734273,-0.4241525212,-0.03524525681,0.0141517172,-0.4261307459,-0.5224949709,-0.1365551276,-0.1259446408,-0.2665638663,-0.2537639447,1.688692935,0.1588974457,0.7612118702,0.1351200876,-0.05737690648,0.1931910826,-0.3551757565,-1.679876228,0.3571018699,-0.9249959771
-0.1695121786,0.009330208773,0.1648622864,0.1104123136,0.7314635842,-0.06794879103,0.6694423858,-0.5048815255,-0.4959485118,0.06409414136,0.610054144,-0.8895360353,0.03347678946,-0.3845333952,-0.3208696795,-0.1601882063,0.5516228635,-0.4360991798,-0.03433533344,0.009305697869,-0.4325833468,-0.522777607,-0.1369719738,-0.1434305733,-0.2724834559,-0.2373055302,1.678652206,0.1515827699,0.7802791326,0.118345526,-0.03520988953,0.1909035077,-0.3532554217,-1.683594305,0.3661618103,-0.9152542818
-0.1724725654,0.009251639917,0.1673148498,0.1137901003,0.732178248,-0.07044824597,0.6678352124,-0.5219355322,-0.5060872145,0.06491103736,0.6211055339,-0.8915466426,0.03417321735,-0.3964221937,-0.3244369744,-0.1518879798,0.5536603733,-0.4481906556,-0.03319046803,0.008483615257,-0.4369476522,-0.523559606,-0.139308183,-0.1537870119,-0.2785614264,-0.2171261171,1.672077108,0.145899445,0.8016501212,0.1044425302,-0.01045297413,0.1894805237,-0.3494631973,-1.686766112,0.3728414747,-0.9022445191
-0.1750867423,0.00934140883,0.1695158001,0.1163951651,0.7325155167,-0.07312533791,0.6667277318,-0.5365361336,-0.5149719258,0.06749474201,0.6318853108,-0.8937711522,0.03527248308,-0.4070575635,-0.3267458898,-0.1438380268,0.5552162081,-0.459148977,-0.03210143602,0.01067819212,-0.438858977,-0.5243819946,-0.1423474327,-0.1582206016,-0.2836087049,-0.1958189885,1.667065715,0.1383605731,0.8202571624,0.09198087509,0.016569473,0.1906734373,-0.342243806,-1.68677872,0.3786495727,-0.8943101999
-0.1771444204,0.009712973184,0.1712966315,0.1180505971,0.73284497,-0.07580147125,0.6657750697,-0.5485095795,-0.5221349143,0.07059586626,0.6399869714,-0.8955263235,0.03647877251,-0.4170369616,-0.3261482811,-0.1345656073,0.557335463,-0.4696031905,-0.03127386146,0.01841445983,-0.4382617725,-0.5257596897,-0.1509113697,-0.1566062677,-0.2858602513,-0.1700710611,1.666856263,0.1294225811,0.8354925676,0.08535480441,0.04304298368,0.1934328871,-0.3316508543,-1.689314966,0.3847312831,-0.8976918529
-0.1787248621,0.01038441798,0.1727258148,0.1190076989,0.7329571261,-0.07819027766,0.6652047049,-0.557540757,-0.5280754161,0.07326488945,0.6456757599,-0.8966536956,0.03786652118,-0.4252506129,-0.3238690927,-0.1264126622,0.5598144909,-0.4788542124,-0.03070615234,0.02999600357,-0.4345879341,-0.5269474673,-0.1622452525,-0.1524112711,-0.2852134723,-0.1429812763,1.666794149,0.1201944384,0.8465078211,0.08322088401,0.06824986885,0.1985343227,-0.3176592753,-1.692388792,0.3910774597,-0.9118651632
-0.1798324962,0.01115906822,0.1740980071,0.1176928489,0.73339355,-0.08142223222,0.6645695707,-0.5640153909,-0.5300144691,0.07972177333,0.6460487244,-0.8982635351,0.0394557028,-0.4347370323,-0.3143577165,-0.1196459241,0.559781041,-0.490585634,-0.02839108509,0.05033496447,-0.4290507204,-0.5275980225,-0.1776986936,-0.1485256707,-0.2825061109,-0.112943131,1.665281655,0.1125876088,0.8560170541,0.08607944496,0.09189987367,0.20318648,-0.3011940296,-1.697156834,0.3953358666,-0.9307955221
-0.1805883177,0.01216977042,0.1753376239,0.114575338,0.7338586637,-0.08515691197,0.6641327081,-0.5684439461,-0.5289993454,0.08880964875,0.6436585643,-0.8999880445,0.04097100155,-0.4428878476,-0.3035298976,-0.1197143485,0.5609083786,-0.5012869622,-0.02874372719,0.07623440562,-0.4205670537,-0.5280955476,-0.1922237212,-0.1477806321,-0.2773523228,-0.08278546214,1.661940192,0.1053198895,0.8672548866,0.09248903449,0.1127780125,0.2089021708,-0.2834789071,-1.702872377,0.3980564405,-0.9490677883
-0.1810871382,0.01373407955,0.176161632,0.1103606035,0.7339609158,-0.08961414849,0.6641469834,-0.5701777909,-0.5282830901,0.097209558,0.6404397559,-0.9012106552,0.04415842436,-0.4468857472,-0.2948825064,-0.1246261203,0.5614090862,-0.5129228676,-0.03111339161,0.1067026919,-0.4088414806,-0.5293788455,-0.203171828,-0.1508856523,-0.2724965828,-0.0525297329,1.660748223,0.09932541064,0.8846704606,0.09717743661,0.1308199175,0.2120171732,-0.262210661,-1.707507257,0.3974456296,-0.9679548416
-0.1813766156,0.01582500767,0.176769677,0.105228543,0.7335082301,-0.09476935859,0.6647641677,-0.5699569221,-0.5274311548,0.1018939773,0.6370910185,-0.9017581878,0.04680239717,-0.4476460429,-0.2878612722,-0.1271138876,0.5603596102,-0.5242437684,-0.03253672573,0.1405184585,-0.3937189247,-0.5302281062,-0.2114040609,-0.1563202502,-0.2669468733,-0.02238134868,1.660829086,0.0939417243,0.9018086196,0.09923351572,0.1408980454,0.2144833526,-0.2417285297,-1.711159839,0.3967889225,-0.9841091512
-0.1814733217,0.01824097786,0.1772330436,0.09942357121,0.7326275481,-0.1009062093,0.6657249929,-0.5682261225,-0.5265104785,0.1021815248,0.632503739,-0.901071565,0.04924976106,-0.4462651772,-0.2823636373,-0.1267032509,0.5556791343,-0.5342806052,-0.03302718286,0.1783138447,-0.3783189805,-0.5307910217,-0.2193556189,-0.1640643207,-0.2619611823,0.009612149612,1.662899586,0.08928865464,0.9136815093,0.09761403555,0.1435204197,0.2119625969,-0.2223627164,-1.715660336,0.3943969387,-0.9946218934
-0.181438222,0.02079627022,0.1776596915,0.09328438076,0.7311452622,-0.1080787718,0.6671158887,-0.5647190427,-0.5260078708,0.09997774801,0.6270087064,-0.8995525179,0.05084437186,-0.443574758,-0.2781683366,-0.1236918451,0.5497070477,-0.5441384434,-0.0325844525,0.2170688968,-0.3622213348,-0.5308112292,-0.2269158991,-0.1709132135,-0.2564800924,0.04120133517,1.664957139,0.08602660141,0.919140425,0.09412473605,0.1414513154,0.2091371279,-0.2061715606,-1.721802182,0.3927399396,-0.9976891644
-0.1812741753,0.02339588565,0.1782156843,0.08632511058,0.7293814696,-0.1163059085,0.6685982222,-0.5594513452,-0.5253419556,0.09393251201,0.6190226657,-0.8975864031,0.05220945738,-0.4408514686,-0.2727021504,-0.1157601794,0.5416865924,-0.5532472726,-0.0311820292,0.2574459225,-0.3460229992,-0.530294133,-0.2339904619,-0.1773885584,-0.2510710042,0.07031347475,1.664138447,0.08437425306,0.9203496835,0.08985144636,0.1373150756,0.2063637686,-0.1917241634,-1.731780996,0.3928994261,-0.99624769
-0.1810702833,0.025923031,0.1789160481,0.07900934056,0.7273019795,-0.1253431968,0.6701331493,-0.5532315426,-0.5248700399,0.08579983036,0.6097799087,-0.8954279011,0.05279999842,-0.4383612989,-0.2668938526,-0.1054031439,0.5334449347,-0.5623349109,-0.02903310778,0.2968726939,-0.3297175575,-0.529378404,-0.2401956902,-0.1820720188,-0.2455425165,0.09566642509,1.661315413,0.08406946457,0.9235951312,0.08448162053,0.1321973106,0.2048963757,-0.1780952863,-1.744160577,0.3943755025,-0.9916690522
-0.1808672108,0.02845040222,0.1798245381,0.07104660773,0.7248484125,-0.1346575422,0.6718738756,-0.5459118908,-0.5240653623,0.07393894828,0.6004315,-0.8938795078,0.05343455635,-0.435947538,-0.2597400067,-0.09275996836,0.5264946228,-0.571010245,-0.02683469991,0.3356344232,-0.311736997,-0.5281304985,-0.2461010284,-0.1844052875,-0.2412562877,0.1185333393,1.659349117,0.08734964513,0.926683128,0.07730949151,0.1265517543,0.2045305538,-0.1638836195,-1.758758963,0.3982358864,-0.9845425104
-0.1807324374,0.03089383088,0.1809037832,0.06275918214,0.7220733272,-0.1442525657,0.673693248,-0.5381766095,-0.5234067078,0.05970721535,0.5913429955,-0.8928681648,0.05431768661,-0.4338714068,-0.252123971,-0.08013046484,0.5210565929,-0.5796844225,-0.02449733342,0.3725558181,-0.2927874304,-0.5267999292,-0.2519750323,-0.1845409855,-0.2363039812,0.1385047304,1.657934758,0.09200322566,0.9269552125,0.06796837167,0.1211911097,0.2051489426,-0.1482302335,-1.774845899,0.4032590413,-0.9757641565
