4.407538214682694688e-01,0.000000000000000000e+00,4.230456923256372126e-01,9.791785908855796805e-01,0.000000000000000000e+00,2.030007072680552471e-01,0.000000000000000000e+00,-1.786866089340894082e+00,7.241345875438104547e-04,-2.777872990318967436e-02,2.190848743179173219e+00,-8.206780119650011196e-01,-2.779095860726238376e-02,-1.787307851149130267e+00,2.620867411186179972e-04,-1.043948307709155303e-02,2.191446999184085254e+00,-8.208255838858513620e-01,-1.044460812227433581e-02,1.852559099055929030e-09,6.421327519903897731e-08,2.561824657646099013e-01,-9.326403551296251759e-01,1.906724511274721923e-01,-1.484984662839565137e-02,3.291472043867512687e-01,-1.483442129630076212e-02,1.889111397640470368e-04,1.044359822354540973e-02,-9.325788429140146052e-01,-1.869187206216064989e-01,9.774176972876007924e-03,3.288753063707143820e-01,9.638426899492619562e-03,4.897874375615116462e-04,-6.851322172085038027e-03
4.419652558457948244e-01,0.000000000000000000e+00,4.267401476328998577e-01,9.796629264207393772e-01,0.000000000000000000e+00,2.006503192042139450e-01,0.000000000000000000e+00,-1.768940156715962608e+00,1.078419421748753491e-03,-2.749115517714738333e-02,2.181527199493454638e+00,-8.244917427285912703e-01,-2.751484890416252757e-02,-1.769368712672861443e+00,3.956691687471470837e-04,-1.033124032730964835e-02,2.182123722406927424e+00,-8.246466359445374650e-01,-1.034043853819772464e-02,-2.602833600198801058e-08,5.589894114856553654e-08,2.542502589060245954e-01,-9.341702945695813387e-01,1.907205078469401682e-01,-1.477474657046239440e-02,3.290545332238940524e-01,-1.486827560796486966e-02,1.326043286076228084e-05,1.041233457425675725e-02,-9.341091864915515020e-01,-1.869678231763149678e-01,9.701045755098223686e-03,3.287829421216701409e-01,9.674930177542919590e-03,3.140301037606457193e-04,-6.821090074682365466e-03
4.431766902233201244e-01,0.000000000000000000e+00,4.304346029401623364e-01,9.801415982456801457e-01,0.000000000000000000e+00,1.982988839817404758e-01,0.000000000000000000e+00,-1.751111619794288421e+00,1.422908142573216976e-03,-2.720450268283336123e-02,2.172079904672393091e+00,-8.280821878913530165e-01,-2.724398927597090903e-02,-1.751527511614410892e+00,5.255574565188923060e-04,-1.022335235671963799e-02,2.172674662200938300e+00,-8.282440290357054868e-01,-1.023825976040300401e-02,-4.863023071196091762e-08,4.868572392243788259e-08,2.523194146538065841e-01,-9.358703171055134939e-01,1.907775842650229758e-01,-1.467108904464403847e-02,3.292444317666000653e-01,-1.491048828988749374e-02,-2.767830011699766684e-04,1.036518418539454298e-02,-9.358096439632187513e-01,-1.870269229367706176e-01,9.599153686604390556e-03,3.289730212035874568e-01,9.720042739457685974e-03,2.394452327230637157e-05,-6.775944954370867815e-03
4.443039330329644487e-01,0.000000000000000000e+00,4.341943955916450215e-01,9.806146260484102095e-01,0.000000000000000000e+00,1.959463068800654240e-01,0.000000000000000000e+00,-1.733416416793367443e+00,1.756256867977422668e-03,-2.691504209594955746e-02,2.162285219551705939e+00,-8.311953073329306774e-01,-2.697452148927724849e-02,-1.733820172521272962e+00,6.511507715746976590e-04,-1.011450254723457454e-02,2.162878101154623867e+00,-8.313637284276587103e-01,-1.013678991670689984e-02,-1.751181829717103393e-08,4.443714108419952660e-08,2.502194551492909480e-01,-9.366004262453638818e-01,1.907525221612111077e-01,-1.470545664682289776e-02,3.286495388161822517e-01,-1.489267689765873259e-02,-3.990904542494448648e-04,1.038910652455067585e-02,-9.365396982010025795e-01,-1.870009194828222698e-01,9.635263070108240208e-03,3.283782942429940843e-01,9.704457462473642382e-03,-9.847893806403645715e-05,-6.798800012653746783e-03
4.454311758426086620e-01,0.000000000000000000e+00,4.379541882431275401e-01,9.810820285092487492e-01,0.000000000000000000e+00,1.935924929747476209e-01,0.000000000000000000e+00,-1.715830146179397442e+00,2.079663112418901703e-03,-2.662572434224136017e-02,2.152298144120016854e+00,-8.340064945057271695e-01,-2.670902708831694380e-02,-1.716222289809850921e+00,7.729542207765174693e-04,-1.000571785202500515e-02,2.152889111205919193e+00,-8.341811452975140817e-01,-1.003685509707586028e-02,7.204060810535106993e-09,4.563782799783848395e-08,2.480992594067481238e-01,-9.370533210021101400e-01,1.907172936276045061e-01,-1.477631030594251001e-02,3.276950621211434100e-01,-1.486438067034713713e-02,-3.591521824959733634e-04,1.043419462426697225e-02,-9.369924258531896477e-01,-1.869634488078853185e-01,9.708063264938473352e-03,3.274239580390324589e-01,9.677919048178199382e-03,-5.861207902876512709e-05,-6.841538559284931174e-03
4.465584186522529864e-01,0.000000000000000000e+00,4.417139808946102253e-01,9.815437968710634120e-01,0.000000000000000000e+00,1.912374827902118268e-01,0.000000000000000000e+00,-1.698341081847180689e+00,2.393776792325647169e-03,-2.633745247732318176e-02,2.142168441682560154e+00,-8.365769274111003462e-01,-2.644818382844561083e-02,-1.698722116221738077e+00,8.912375699470447650e-04,-9.897326187115083537e-03,2.142757480105828005e+00,-8.367574796218928412e-01,-9.938680672385664591e-03,1.850592086813903768e-08,4.823808171912048447e-08,2.459933704503409757e-01,-9.374860496172870983e-01,1.906919192016559295e-01,-1.484609904279644149e-02,3.266335988034905213e-01,-1.484095037961633869e-02,-2.253113228756225986e-04,1.048014220604259403e-02,-9.374250027145184516e-01,-1.869354652809986639e-01,9.779930622015287414e-03,3.263626193661191000e-01,9.655998529147636136e-03,7.520681754277872564e-05,-6.884794748563802594e-03
4.476856614618972552e-01,0.000000000000000000e+00,4.454737735460927439e-01,9.819999226678507442e-01,0.000000000000000000e+00,1.888813169170923401e-01,0.000000000000000000e+00,-1.680943103739533484e+00,2.699012292265539226e-03,-2.605052294440833235e-02,2.131912492986079322e+00,-8.389293443347585200e-01,-2.619209705228002505e-02,-1.681313510313722004e+00,1.006167788333324053e-03,-9.789439576486419839e-03,2.132499598566959254e+00,-8.391154888152326796e-01,-9.842301782926263232e-03,1.959245812596143720e-08,4.992585538421525325e-08,2.439046832153342614e-01,-9.379998902432346020e-01,1.906804967895461000e-01,-1.490008906412782115e-02,3.256152230448883800e-01,-1.482670424973611852e-02,-6.198783161040095891e-05,1.051819540744248181e-02,-9.379387499188369670e-01,-1.869215982685412947e-01,9.836027400618412367e-03,3.253443580645236088e-01,9.643179808863136179e-03,2.385425148096847710e-04,-6.920337370695275186e-03
4.488129042715415240e-01,0.000000000000000000e+00,4.492335661975753736e-01,9.824503977255097942e-01,0.000000000000000000e+00,1.865240360087345728e-01,0.000000000000000000e+00,-1.663632347725927385e+00,2.995688175208268290e-03,-2.576505191315538526e-02,2.121536057276166787e+00,-8.410735808735363417e-01,-2.594070350818693596e-02,-1.663992588393009342e+00,1.117869503080564037e-03,-9.682103054050768265e-03,2.122121231361854043e+00,-8.412650251268826151e-01,-9.747694519994324833e-03,1.411270821102847651e-08,5.006036150827354720e-08,2.418291534256159780e-01,-9.386378524193658146e-01,1.906827634713003927e-01,-1.493206074447534296e-02,3.247297182055640663e-01,-1.482251936544291826e-02,8.329746509274280042e-05,1.054432194715587516e-02,-9.385766910863287960e-01,-1.869218926900726441e-01,9.870053963921201698e-03,3.244589581243665366e-01,9.640452248390404474e-03,3.838607307966112963e-04,-6.944436226685930455e-03
4.499401470811857928e-01,0.000000000000000000e+00,4.529933588490578922e-01,9.828952141625729721e-01,0.000000000000000000e+00,1.841656807776893279e-01,0.000000000000000000e+00,-1.646405811780450978e+00,3.284082818219793368e-03,-2.548110023706050276e-02,2.111041480394638459e+00,-8.430151255256134180e-01,-2.569389310144359201e-02,-1.646756330336006213e+00,1.226449580460840533e-03,-9.575340195243428956e-03,2.111624728437868193e+00,-8.432115921657512558e-01,-9.654817631373484310e-03,4.601256376907228243e-09,4.876403592086780376e-08,2.397624879316362367e-01,-9.394197441219548361e-01,1.906975936740620270e-01,-1.493917105013888198e-02,3.240314167828674541e-01,-1.482828314802621394e-02,1.782114443516802935e-04,1.055654309740710305e-02,-9.393586383482749325e-01,-1.869354048006502678e-01,9.879113571042593550e-03,3.237607501267772969e-01,9.647776749872558413e-03,4.788195771991305165e-04,-6.955292171209084308e-03
4.510673898908301171e-01,0.000000000000000000e+00,4.567531515005405773e-01,9.833343643908964982e-01,0.000000000000000000e+00,1.818062919921959730e-01,0.000000000000000000e+00,-1.629260813487880544e+00,3.564455303625366396e-03,-2.519870982745363308e-02,2.100429976026595646e+00,-8.447579720114218871e-01,-2.545154532537406006e-02,-1.629602036664631326e+00,1.332006553120896903e-03,-9.469166977880963051e-03,2.101011307064051259e+00,-8.449591977790850139e-01,-9.563625703028872174e-03,-7.374073291613342091e-09,4.637444934596793691e-08,2.377015126152781932e-01,-9.403554043151105546e-01,1.907239348665788758e-01,-1.492002111235594779e-02,3.235537785032942537e-01,-1.484365114779099062e-02,2.012451483838343692e-04,1.055383753906314823e-02,-9.402944314248401492e-01,-1.869611919333715455e-01,9.861772671876527924e-03,3.232831911987886775e-01,9.664856922553165253e-03,5.019047781124710058e-04,-6.951993279487500045e-03
4.521946327004743860e-01,0.000000000000000000e+00,4.605129441520230960e-01,9.837678411163063297e-01,0.000000000000000000e+00,1.794459104726598142e-01,0.000000000000000000e+00,-1.612194788018567193e+00,3.837053039742153136e-03,-2.491791423203269448e-02,2.089702347113542302e+00,-8.463055655292082147e-01,-2.521353999161260115e-02,-1.612527126281777967e+00,1.434634127942822088e-03,-9.363596009689847954e-03,2.090281773513198438e+00,-8.465113005741072838e-01,-9.474073272277986138e-03,-2.087418168949445436e-08,4.321727122777173829e-08,2.356441339253668166e-01,-9.414500331835908842e-01,1.907609770658160453e-01,-1.487388286692616080e-02,3.233179714039337571e-01,-1.486825864114569261e-02,1.379297557648685615e-04,1.053566064724909684e-02,-9.413892701080567305e-01,-1.869985124494935869e-01,9.817280804929766347e-03,3.230474470135352716e-01,9.691360218800645562e-03,4.386441558857266058e-04,-6.934063416760023919e-03
4.533218755101186548e-01,0.000000000000000000e+00,4.642727368035057811e-01,9.841956373392037882e-01,0.000000000000000000e+00,1.770845770881203929e-01,0.000000000000000000e+00,-1.595205215655747022e+00,4.102114546700152617e-03,-2.463874177455151540e-02,2.078859213773429193e+00,-8.476611147440360483e-01,-2.497976025547209156e-02,-1.595529063884456589e+00,1.534422487373285956e-03,-9.258637844729779298e-03,2.079436751065320443e+00,-8.478711220272185933e-01,-9.386116065458810151e-03,-3.533891163370364738e-08,3.954152993867959245e-08,2.335890374577182238e-01,-9.427065147717519356e-01,1.908081228039326394e-01,-1.480036518051966628e-02,3.233379406671773038e-01,-1.490176468138747906e-02,-2.183634489293564810e-05,1.050171802481211607e-02,-9.426460376645455774e-01,-1.870468131252646937e-01,9.745232072043981397e-03,3.230674609438154432e-01,9.726968188499308943e-03,2.789337000488728005e-04,-6.901252654013077283e-03
4.544491183197629236e-01,0.000000000000000000e+00,4.680325294549882997e-01,9.846177463551273323e-01,0.000000000000000000e+00,1.747223327527145376e-01,0.000000000000000000e+00,-1.578289596921353288e+00,4.359870536077723943e-03,-2.436121657113609132e-02,2.067901085192977995e+00,-8.488276936102338022e-01,-2.475009334857184926e-02,-1.578605335034808599e+00,1.631458793654420522e-03,-9.154301425178732604e-03,2.068476751929642976e+00,-8.490417483639782770e-01,-9.299711327886711273e-03,-5.043262015006022160e-08,3.551851159913332493e-08,2.315354174046680702e-01,-9.441265153481748218e-01,1.908649249762200684e-01,-1.469925754464811163e-02,3.236234111768007682e-01,-1.494385033402751903e-02,-2.855272575031449385e-04,1.045185137277715795e-02,-9.440663994435688489e-01,-1.871056770942071679e-01,9.645405909100721042e-03,3.233529566444672820e-01,9.771378575614884585e-03,1.529729555911250264e-05,-6.853433031509923931e-03
4.553927955394097560e-01,0.000000000000000000e+00,4.714419912083188668e-01,9.850341855735036400e-01,0.000000000000000000e+00,1.723590823007142558e-01,0.000000000000000000e+00,-1.562299237066871793e+00,4.592453861089354147e-03,-2.410388393178301142e-02,2.057534891152850598e+00,-8.496627448753473200e-01,-2.453938234808869523e-02,-1.562607781215298530e+00,1.719040733864352554e-03,-9.057379284280299772e-03,2.058108828033939464e+00,-8.498803576354967415e-01,-9.220263106472972175e-03,-1.811682104553576520e-08,2.837207028674567323e-08,2.294176425877823000e-01,-9.445583097538425843e-01,1.908397178291232066e-01,-1.472698621952110709e-02,3.232572838667176485e-01,-1.492737840470235826e-02,-4.068269895733291476e-04,1.047183944084774387e-02,-9.444981096260943731e-01,-1.870799235795999327e-01,9.674177307042184162e-03,3.229868927122656608e-01,9.756457422013867925e-03,-1.060743638602372973e-04,-6.872756586263856736e-03
4.563364727590565328e-01,0.000000000000000000e+00,4.748514529616492119e-01,9.854449713914690268e-01,0.000000000000000000e+00,1.699947303867589687e-01,0.000000000000000000e+00,-1.546633295250513296e+00,4.813809021128222058e-03,-2.385380800128106618e-02,2.047305435675569996e+00,-8.503082495070051205e-01,-2.433660377637623939e-02,-1.546935110575698769e+00,1.802376365561014250e-03,-8.963257356761194020e-03,2.047877697669677755e+00,-8.505291572301318936e-01,-9.143871687095388862e-03,6.726736789404779284e-09,2.698380833209412012e-08,2.273063876022692331e-01,-9.447046155219415153e-01,1.908029928206788628e-01,-1.478915469653370625e-02,3.225858888680849246e-01,-1.490000371282196832e-02,-3.866523922114705196e-04,1.051211600807249076e-02,-9.446442350304034008e-01,-1.870414988950675483e-01,9.737511077967700782e-03,3.223155665622528532e-01,9.730157558027068693e-03,-8.595670863359290118e-05,-6.911241000823976563e-03
4.572801499787033652e-01,0.000000000000000000e+00,4.782609147149797790e-01,9.858500960268354874e-01,0.000000000000000000e+00,1.676293177337405682e-01,0.000000000000000000e+00,-1.531103555026377183e+00,5.028119154143496743e-03,-2.360694583369670960e-02,2.037059748639088674e+00,-8.507999384870702508e-01,-2.413836285764082643e-02,-1.531398968687529116e+00,1.883048126462369019e-03,-8.870407375327120370e-03,2.037630367532377917e+00,-8.510239548596982839e-01,-9.069252233703016877e-03,1.830672467061808440e-08,2.817414954661200243e-08,2.252146262383445396e-01,-9.448220046654557391e-01,1.907748872203782475e-01,-1.485083044207182942e-02,3.218233643747074879e-01,-1.487674616752599800e-02,-2.822843550405258924e-04,1.055293711878471305e-02,-9.447614627924084685e-01,-1.870113645646823697e-01,9.800454854508318381e-03,3.215531118136252253e-01,9.707728259141125762e-03,1.838859416535824529e-05,-6.949970767542633376e-03
4.582238271983501976e-01,0.000000000000000000e+00,4.816703764683101796e-01,9.862495519900490448e-01,0.000000000000000000e+00,1.652628851237553931e-01,0.000000000000000000e+00,-1.515650200017296445e+00,5.236714826439883494e-03,-2.336204119328354895e-02,2.026746731978243954e+00,-8.511471520273535818e-01,-2.394357900811800929e-02,-1.515939492463116656e+00,1.961563818667708212e-03,-8.778326997978844887e-03,2.027315734471332398e+00,-8.513741201914124535e-01,-8.995968496616293247e-03,2.002768682779057379e-08,2.939628417663760568e-08,2.231399022562314816e-01,-9.450094075079571443e-01,1.907598913491234394e-01,-1.489837463856441731e-02,3.210990764136619768e-01,-1.486196534873446447e-02,-1.487776784942630541e-04,1.058598020276372079e-02,-9.449487604805165697e-01,-1.869944802867591627e-01,9.849290246769450488e-03,3.208288922524849540e-01,9.693685413832114905e-03,1.518998179084917930e-04,-6.981081592376962679e-03
4.591675044179970300e-01,0.000000000000000000e+00,4.850798382216406912e-01,9.866433320848790878e-01,0.000000000000000000e+00,1.628954733945887079e-01,0.000000000000000000e+00,-1.500253405217144120e+00,5.440086355238112591e-03,-2.311870677145771644e-02,2.016349361299438758e+00,-8.513530407521929799e-01,-2.375187696809851617e-02,-1.500536837109423205e+00,2.038111075660840876e-03,-8.686852448477073302e-03,2.016916774064116069e+00,-8.515828180890218091e-01,-8.923861144997926806e-03,1.550239598000774202e-08,2.968524762981669494e-08,2.210772440776547776e-01,-9.453078110462387329e-01,1.907580854390915071e-01,-1.492608383006582481e-02,3.204909749934057861e-01,-1.485663941119986196e-02,-2.708446447858101774e-05,1.060749548621065658e-02,-9.452471264864794609e-01,-1.869911976052249791e-01,9.878246633118394765e-03,3.202208545107699811e-01,9.689108911022004458e-03,2.736160813632351231e-04,-7.001087756336707262e-03
4.601111816376438068e-01,0.000000000000000000e+00,4.884892999749710918e-01,9.870314294090648533e-01,0.000000000000000000e+00,1.605271234361915211e-01,0.000000000000000000e+00,-1.484905799290832329e+00,5.638474527783291119e-03,-2.287682427858179698e-02,2.005861943417241111e+00,-8.514194630694011945e-01,-2.356309732987954195e-02,-1.485183619583575476e+00,2.112781650139099882e-03,-8.595930762173445774e-03,2.006427794430995171e+00,-8.516519161796223258e-01,-8.852861613932047624e-03,7.187027260076578252e-09,2.892730210397513247e-08,2.190224898169458312e-01,-9.457356531937386457e-01,1.907685893369595320e-01,-1.493138131383243451e-02,3.200463877333589169e-01,-1.486074459305819842e-02,5.479973471244920652e-05,1.061567848371277288e-02,-9.456750016352800658e-01,-1.870007962907766497e-01,9.884701052961535409e-03,3.197763224051916597e-01,9.694040348475416180e-03,3.555356362082548374e-04,-7.008341566265749098e-03
