-3.242320613096952853e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.248385154279621601e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.255073878038423074e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.262445549094030173e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.343565762275620967e-01,3.568367621228753287e-08,-2.938288899224575498e-07,6.606878755429997918e-01,-3.323547850036995266e-01,-1.800238904877657450e-07,-5.779666296373004997e-01,-2.365922716703365629e-07,-2.115375363818556965e-07,8.997106580191821523e-01,2.228726005629658169e-02,-7.115019383808140761e-08,7.492813456000532724e-02,1.745274707438859881e-04,-5.487447747602721554e-02,3.950459669205778068e-01,1.969905331736095389e-01,6.834228618778996622e-02,7.794020597309266885e-01,-7.550432204080961829e-02,-3.649680579052454188e-03,-5.232144443234703485e-02,-2.105020881828979090e-02,-2.463553039381632392e-01,6.856820930107226930e-02,7.381204902997098305e-01,-7.134890240926977656e-02,-2.679062411204344296e-02,3.676148735946137280e-02
-3.270558932167113575e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.343565762275620967e-01,3.568367621228753287e-08,-2.938288899224575498e-07,6.606878755429997918e-01,-3.323547850036995266e-01,-1.800238904877657450e-07,-5.779666296373004997e-01,-2.365922716703365629e-07,-2.115375363818556965e-07,8.997106580191821523e-01,2.228726005629658169e-02,-7.115019383808140761e-08,7.492813456000532724e-02,1.745274707438859881e-04,-5.487447747602721554e-02,3.950459669205778068e-01,1.969905331736095389e-01,6.834228618778996622e-02,7.794020597309266885e-01,-7.550432204080961829e-02,-3.649680579052454188e-03,-5.232144443234703485e-02,-2.105020881828979090e-02,-2.463553039381632392e-01,6.856820930107226930e-02,7.381204902997098305e-01,-7.134890240926977656e-02,-2.679062411204344296e-02,3.676148735946137280e-02
-3.279472791978347845e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.391229639761995651e-01,2.769166662096279457e-07,-4.062757542593490597e-07,6.637149690696058091e-01,-3.306244676726967646e-01,-4.738395491196712683e-07,-5.741179976916246375e-01,-1.281660458323651842e-07,-3.453160525964730807e-07,8.990151750793178298e-01,1.913793289785735083e-02,-2.536562215315287512e-07,7.472936491709054885e-02,6.277884538548159261e-04,-5.490090749495998151e-02,3.883195735744612853e-01,1.953136140769607676e-01,6.721241715839612607e-02,7.711393216807457263e-01,-7.556785297889591357e-02,1.082754037613816757e-02,-4.885480783361014628e-02,-8.840266433551038222e-03,-2.475891876075498876e-01,6.877071112881433246e-02,7.354484489311312601e-01,-7.169390593676812362e-02,-3.643739278443720864e-02,3.636287537527349567e-02
-3.289245893248406438e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.391229639761995651e-01,2.769166662096279457e-07,-4.062757542593490597e-07,6.637149690696058091e-01,-3.306244676726967646e-01,-4.738395491196712683e-07,-5.741179976916246375e-01,-1.281660458323651842e-07,-3.453160525964730807e-07,8.990151750793178298e-01,1.913793289785735083e-02,-2.536562215315287512e-07,7.472936491709054885e-02,6.277884538548159261e-04,-5.490090749495998151e-02,3.883195735744612853e-01,1.953136140769607676e-01,6.721241715839612607e-02,7.711393216807457263e-01,-7.556785297889591357e-02,1.082754037613816757e-02,-4.885480783361014628e-02,-8.840266433551038222e-03,-2.475891876075498876e-01,6.877071112881433246e-02,7.354484489311312601e-01,-7.169390593676812362e-02,-3.643739278443720864e-02,3.636287537527349567e-02
-3.299937000697959477e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.391229639761995651e-01,2.769166662096279457e-07,-4.062757542593490597e-07,6.637149690696058091e-01,-3.306244676726967646e-01,-4.738395491196712683e-07,-5.741179976916246375e-01,-1.281660458323651842e-07,-3.453160525964730807e-07,8.990151750793178298e-01,1.913793289785735083e-02,-2.536562215315287512e-07,7.472936491709054885e-02,6.277884538548159261e-04,-5.490090749495998151e-02,3.883195735744612853e-01,1.953136140769607676e-01,6.721241715839612607e-02,7.711393216807457263e-01,-7.556785297889591357e-02,1.082754037613816757e-02,-4.885480783361014628e-02,-8.840266433551038222e-03,-2.475891876075498876e-01,6.877071112881433246e-02,7.354484489311312601e-01,-7.169390593676812362e-02,-3.643739278443720864e-02,3.636287537527349567e-02
-3.311604879047680416e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.450287027357982206e-01,2.962067387212585627e-07,-4.752611791505176727e-07,6.665464584701987771e-01,-3.275619139982850481e-01,-5.323628381181746042e-07,-5.693389822375364284e-01,-1.683008531312823401e-07,-3.906406646653478568e-07,8.990589849138697076e-01,1.432831258104985336e-02,-2.748548315684051692e-07,7.467416415666720819e-02,8.947458867308341179e-04,-5.491448335534430958e-02,3.837571218698997977e-01,1.938309107792949848e-01,6.591086381374433589e-02,7.594541525789388903e-01,-7.569342995200260826e-02,2.666341906785942711e-02,-4.541154266084480168e-02,2.825052178677976700e-03,-2.487194513095060122e-01,6.890315009175676519e-02,7.317541782770108361e-01,-7.186811283614030765e-02,-4.449180987775831764e-02,3.605218772634313784e-02
-3.324308293018241600e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.450287027357982206e-01,2.962067387212585627e-07,-4.752611791505176727e-07,6.665464584701987771e-01,-3.275619139982850481e-01,-5.323628381181746042e-07,-5.693389822375364284e-01,-1.683008531312823401e-07,-3.906406646653478568e-07,8.990589849138697076e-01,1.432831258104985336e-02,-2.748548315684051692e-07,7.467416415666720819e-02,8.947458867308341179e-04,-5.491448335534430958e-02,3.837571218698997977e-01,1.938309107792949848e-01,6.591086381374433589e-02,7.594541525789388903e-01,-7.569342995200260826e-02,2.666341906785942711e-02,-4.541154266084480168e-02,2.825052178677976700e-03,-2.487194513095060122e-01,6.890315009175676519e-02,7.317541782770108361e-01,-7.186811283614030765e-02,-4.449180987775831764e-02,3.605218772634313784e-02
-3.338407160016820252e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.450287027357982206e-01,2.962067387212585627e-07,-4.752611791505176727e-07,6.665464584701987771e-01,-3.275619139982850481e-01,-5.323628381181746042e-07,-5.693389822375364284e-01,-1.683008531312823401e-07,-3.906406646653478568e-07,8.990589849138697076e-01,1.432831258104985336e-02,-2.748548315684051692e-07,7.467416415666720819e-02,8.947458867308341179e-04,-5.491448335534430958e-02,3.837571218698997977e-01,1.938309107792949848e-01,6.591086381374433589e-02,7.594541525789388903e-01,-7.569342995200260826e-02,2.666341906785942711e-02,-4.541154266084480168e-02,2.825052178677976700e-03,-2.487194513095060122e-01,6.890315009175676519e-02,7.317541782770108361e-01,-7.186811283614030765e-02,-4.449180987775831764e-02,3.605218772634313784e-02
-3.354115520084066659e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.518988050982709836e-01,3.252096772080215821e-08,-4.387046378458538940e-07,6.674118884419768527e-01,-3.215743759150155867e-01,-2.673426871377501789e-07,-5.637169135871202830e-01,-3.571595445129760604e-07,-2.952642522305634572e-07,9.014107233085849602e-01,6.379931437371115163e-03,-8.413377075043158287e-08,7.480751877053885834e-02,7.920849223436975941e-04,-5.492703102216713734e-02,3.836355274899505563e-01,1.933396012337936232e-01,6.511629107331014243e-02,7.505689959130315003e-01,-7.578679035298335753e-02,3.560886482964838173e-02,-4.375741770530833241e-02,7.514728827202256378e-03,-2.491174111374296063e-01,6.885734479698836508e-02,7.300737516457985743e-01,-7.178073955291296160e-02,-4.755228868064807768e-02,3.598411346693242835e-02
-3.371273321890867480e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.518988050982709836e-01,3.252096772080215821e-08,-4.387046378458538940e-07,6.674118884419768527e-01,-3.215743759150155867e-01,-2.673426871377501789e-07,-5.637169135871202830e-01,-3.571595445129760604e-07,-2.952642522305634572e-07,9.014107233085849602e-01,6.379931437371115163e-03,-8.413377075043158287e-08,7.480751877053885834e-02,7.920849223436975941e-04,-5.492703102216713734e-02,3.836355274899505563e-01,1.933396012337936232e-01,6.511629107331014243e-02,7.505689959130315003e-01,-7.578679035298335753e-02,3.560886482964838173e-02,-4.375741770530833241e-02,7.514728827202256378e-03,-2.491174111374296063e-01,6.885734479698836508e-02,7.300737516457985743e-01,-7.178073955291296160e-02,-4.755228868064807768e-02,3.598411346693242835e-02
-3.389720514108112148e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.580183892903881504e-01,-1.677822253755061255e-07,-3.450125444857507444e-07,6.671589370421189269e-01,-3.152052768111025527e-01,-3.078061468763383256e-08,-5.585263797975863476e-01,-4.334753441625129449e-07,-2.083118921052512269e-07,9.041925942671729111e-01,-1.585424735411875702e-03,4.099763762860709307e-08,7.491324949671476774e-02,6.094235836079748767e-04,-5.493978669809799348e-02,3.848857225812276628e-01,1.932170796388599787e-01,6.463941172155798776e-02,7.442336221829348730e-01,-7.586599973782952311e-02,4.072911092703476038e-02,-4.294502685490584476e-02,9.173003250944153364e-03,-2.492086333582957947e-01,6.880073657265779741e-02,7.294243250266447820e-01,-7.166134977988790344e-02,-4.858179796949831791e-02,3.601206211992533796e-02
-3.409297045406687321e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.580183892903881504e-01,-1.677822253755061255e-07,-3.450125444857507444e-07,6.671589370421189269e-01,-3.152052768111025527e-01,-3.078061468763383256e-08,-5.585263797975863476e-01,-4.334753441625129449e-07,-2.083118921052512269e-07,9.041925942671729111e-01,-1.585424735411875702e-03,4.099763762860709307e-08,7.491324949671476774e-02,6.094235836079748767e-04,-5.493978669809799348e-02,3.848857225812276628e-01,1.932170796388599787e-01,6.463941172155798776e-02,7.442336221829348730e-01,-7.586599973782952311e-02,4.072911092703476038e-02,-4.294502685490584476e-02,9.173003250944153364e-03,-2.492086333582957947e-01,6.880073657265779741e-02,7.294243250266447820e-01,-7.166134977988790344e-02,-4.858179796949831791e-02,3.601206211992533796e-02
-3.429842864457478546e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.642905188035131525e-01,-3.134935482343482244e-07,-2.879591044500598107e-07,6.662348449652143456e-01,-3.080135575723570440e-01,1.353154351863825929e-07,-5.529745278372608652e-01,-4.868219430893016463e-07,-1.805184930512083997e-07,9.072685517324289295e-01,-1.020648277203625720e-02,9.919917576328171751e-08,7.496830373945523318e-02,4.473744550392566577e-04,-5.495147766953593915e-02,3.862098187111189795e-01,1.931979006234625373e-01,6.434182272515204248e-02,7.397847668399788468e-01,-7.593309991281202431e-02,4.389742470007504394e-02,-4.248943202312506495e-02,9.745996398074942627e-03,-2.492042126407548741e-01,6.876282750728704429e-02,7.292419368671958502e-01,-7.156969097010808245e-02,-4.897670291283458960e-02,3.605957720113396603e-02
-3.451197919931374702e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.642905188035131525e-01,-3.134935482343482244e-07,-2.879591044500598107e-07,6.662348449652143456e-01,-3.080135575723570440e-01,1.353154351863825929e-07,-5.529745278372608652e-01,-4.868219430893016463e-07,-1.805184930512083997e-07,9.072685517324289295e-01,-1.020648277203625720e-02,9.919917576328171751e-08,7.496830373945523318e-02,4.473744550392566577e-04,-5.495147766953593915e-02,3.862098187111189795e-01,1.931979006234625373e-01,6.434182272515204248e-02,7.397847668399788468e-01,-7.593309991281202431e-02,4.389742470007504394e-02,-4.248943202312506495e-02,9.745996398074942627e-03,-2.492042126407548741e-01,6.876282750728704429e-02,7.292419368671958502e-01,-7.156969097010808245e-02,-4.897670291283458960e-02,3.605957720113396603e-02
-3.473202160499262448e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.708402317471716225e-01,-4.274847119585080450e-07,-2.532952904629470079e-07,6.647811920303382527e-01,-3.000155055997602571e-01,2.590556313068605272e-07,-5.469124232551466624e-01,-5.252300461734289440e-07,-1.910369261531285633e-07,9.104637652050073804e-01,-1.945711116667930146e-02,1.141995555462279935e-07,7.499272869478165737e-02,3.226497043541498144e-04,-5.496162808444852305e-02,3.872815649410385475e-01,1.932046410612643927e-01,6.415017221824637073e-02,7.366896983235486918e-01,-7.598586283561820087e-02,4.595587355101274363e-02,-4.220787317216909834e-02,9.921675017170780014e-03,-2.491750676498942219e-01,6.873892010443542755e-02,7.292728930935908904e-01,-7.150690812193657986e-02,-4.918149007321113986e-02,3.610239720095256150e-02
-3.495695534832031215e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.708402317471716225e-01,-4.274847119585080450e-07,-2.532952904629470079e-07,6.647811920303382527e-01,-3.000155055997602571e-01,2.590556313068605272e-07,-5.469124232551466624e-01,-5.252300461734289440e-07,-1.910369261531285633e-07,9.104637652050073804e-01,-1.945711116667930146e-02,1.141995555462279935e-07,7.499272869478165737e-02,3.226497043541498144e-04,-5.496162808444852305e-02,3.872815649410385475e-01,1.932046410612643927e-01,6.415017221824637073e-02,7.366896983235486918e-01,-7.598586283561820087e-02,4.595587355101274363e-02,-4.220787317216909834e-02,9.921675017170780014e-03,-2.491750676498942219e-01,6.873892010443542755e-02,7.292728930935908904e-01,-7.150690812193657986e-02,-4.918149007321113986e-02,3.610239720095256150e-02
