3.331859707832336530e-03,2.571737098693847590e-01,2.441876602172851629e-01,4.853759094205136737e-01,-4.097733530727358797e-01,5.231368203513380166e-01,5.681759347758652545e-01,-8.886677244416260057e-01,2.135730782265728434e-01,2.904481471658879044e-01,1.845408874764637108e+00,-5.856188760349920752e-01,-2.617999637578025673e-01,-1.689585879146583425e-01,-9.340670020516996797e-01,-3.986489091187728206e-01,5.605386168568813332e-01,1.300103613792209963e-02,2.193350558592293831e-01,-1.556566133804611063e-01,-7.719588489044115764e-02,3.072125058701914990e-01,-2.491448955108570562e+00,1.321721087374486681e+00,-1.021653383503306811e+00,2.186921463759647355e-01,-6.292632774420632291e-01,-3.145930320379774492e-01,2.254378962948003495e-01,-1.993186862462085651e+00,-5.102226420241844362e-01,4.657708338518483093e-01,9.247949927603574261e-02,-1.314342428709000199e+00,3.627812934328605854e-01,2.143306034818159289e-01
-4.678854346275329351e-04,2.610852432250976296e-01,2.468803024291992276e-01,4.927128994587327560e-01,-4.094113578872773385e-01,5.204629734500383353e-01,5.645658792447600938e-01,-8.711199223426872029e-01,1.893692361323509321e-01,2.818628376687427606e-01,1.816003829326424679e+00,-5.827042983572092716e-01,-2.617999637578025673e-01,-1.924518715638083577e-01,-9.390279782774459960e-01,-3.672793734343929306e-01,5.753244877744165819e-01,6.270146475936712663e-03,2.411233971752761718e-01,-1.436046698364810137e-01,-6.367172296114806396e-02,3.183082096969426789e-01,-2.526454674849970328e+00,1.325787355465782857e+00,-1.058406404718755800e+00,2.623345930142735316e-01,-6.106484683049177020e-01,-3.422487863267937858e-01,2.133945659506788772e-01,-2.002064043370041624e+00,-4.946788095190929879e-01,4.875040925767021860e-01,9.764552550895254368e-02,-1.326073065864334488e+00,3.636693693161528462e-01,2.160315839175170893e-01
-4.303332865238190114e-03,2.650965499877929732e-01,2.495366096496582087e-01,4.999486467180262461e-01,-4.092376200383024409e-01,5.172203143028543115e-01,5.613012270275710147e-01,-8.533878658346153445e-01,1.654026191900600518e-01,2.704084686807067262e-01,1.786503837976903153e+00,-5.800043263642515878e-01,-2.617999637578025673e-01,-2.172222300799351025e-01,-9.438312116453969614e-01,-3.406363813506312899e-01,5.977111454113396283e-01,-6.165348530066562874e-03,2.617999637578025673e-01,-1.305065933921480403e-01,-4.832538842355380698e-02,3.294738314135287616e-01,-2.555656651229713638e+00,1.329666803513946061e+00,-1.092431947552235494e+00,3.056728287639596808e-01,-5.738960928612919510e-01,-3.719483037164029171e-01,2.060327148058892222e-01,-2.009852121371460854e+00,-4.802892505148080304e-01,5.101641211343650451e-01,1.031079854433450543e-01,-1.337576530964229127e+00,3.646717468121581929e-01,2.181195736615554881e-01
-8.143918514251708915e-03,2.692296791076660423e-01,2.522514152526855735e-01,5.066139742580594296e-01,-4.104725754595510701e-01,5.133270666442127927e-01,5.579873372510396612e-01,-8.379381589360840321e-01,1.454122113496626734e-01,2.571534435033882016e-01,1.758228282364118655e+00,-5.770090621151490184e-01,-2.617999637578025673e-01,-2.493523453457491268e-01,-9.488075816751457836e-01,-3.203374691116514517e-01,6.312748392181567469e-01,-2.284276103968815863e-02,2.617999637578025673e-01,-1.157567809769589062e-01,-2.997541903776441280e-02,3.388472966942894793e-01,-2.579575166897819294e+00,1.333437133577274114e+00,-1.122710617547534095e+00,3.477638696834631227e-01,-5.383621143151909871e-01,-4.006065402209797455e-01,1.989897353154389537e-01,-2.016519907432610115e+00,-4.669900685074139801e-01,5.332087504459973593e-01,1.086519644711104737e-01,-1.348441380090819042e+00,3.657703268565335453e-01,2.201292504820568652e-01
-1.215933203697204534e-02,2.733095359802246160e-01,2.547847938537597390e-01,5.132112422003760610e-01,-4.106274182321866806e-01,5.103616037833116348e-01,5.545542152565804406e-01,-8.215630959214377249e-01,1.247430571804694771e-01,2.476463732683872598e-01,1.730205031548002648e+00,-5.728590007664644546e-01,-2.617999637578025673e-01,-2.867104023996943640e-01,-9.621884974514106625e-01,-3.009355339351490466e-01,6.768315978866379368e-01,-4.065285819993366689e-02,2.617999637578025673e-01,-1.026472167754892972e-01,-1.375888672253777062e-02,3.474363586493264267e-01,-2.598814105775478556e+00,1.336989751269708648e+00,-1.148232828998834831e+00,3.877395540962570442e-01,-5.242669225425473645e-01,-4.251699375944050230e-01,1.861228539104713697e-01,-2.022550718129951353e+00,-4.545622770356631537e-01,5.560519862152421000e-01,1.146207112602507655e-01,-1.358212780441034662e+00,3.669399941613425975e-01,2.215917840353505697e-01
-1.628216147422790680e-02,2.772620964050293013e-01,2.570700073242187522e-01,5.197921511083368751e-01,-4.092671962347876891e-01,5.085815900599812700e-01,5.510546687800992327e-01,-8.041660379099936362e-01,1.024591226420018680e-01,2.425174614620141111e-01,1.702100151682770734e+00,-5.670178549989374206e-01,-2.617999637578025673e-01,-3.303843347777091766e-01,-9.865832087526307248e-01,-2.819286889414205355e-01,7.365537280169853762e-01,-5.833391793259147529e-02,2.617999637578025673e-01,-9.203544388109709262e-02,-5.087445924938404414e-04,3.558062770634830008e-01,-2.614137573009212900e+00,1.340256658563591552e+00,-1.169317889892790507e+00,4.259926508972101122e-01,-5.410434810983223430e-01,-4.452741583553249116e-01,1.623860444707906359e-01,-2.028459879378428532e+00,-4.428786241437926430e-01,5.788510127945337702e-01,1.212363119767651959e-01,-1.366748138614987340e+00,3.682944045674751976e-01,2.222996721266669307e-01
-2.039822816848754772e-02,2.810518646240234286e-01,2.591215705871581787e-01,5.263094889394186460e-01,-4.066471745735062981e-01,5.076021539890924750e-01,5.477010594561109169e-01,-7.859715040567284428e-01,7.860737803508953403e-02,2.398579811077027335e-01,1.673792569278212072e+00,-5.598305542326397211e-01,-2.617999637578025673e-01,-3.797246007453711214e-01,-1.019180653378958690e+00,-2.621729406189537426e-01,8.077536669072231668e-01,-7.690089108559833297e-02,2.617999637578025673e-01,-8.360206878599654723e-02,1.066572503582864477e-02,3.644631799665449257e-01,-2.626465182581898983e+00,1.343265693460492294e+00,-1.187649344825874920e+00,4.633457861226648045e-01,-5.775651414681268747e-01,-4.614887383452502823e-01,1.307122455379105264e-01,-2.034296871262335493e+00,-4.318874306326508372e-01,6.017128188670196609e-01,1.283657795129687917e-01,-1.374284208525711204e+00,3.698289154991211691e-01,2.225493414761647026e-01
-2.446588039398193276e-02,2.847078132629394798e-01,2.609230613708495850e-01,5.325388781508545444e-01,-4.032650195841593899e-01,5.070895431820825472e-01,5.446465481695481614e-01,-7.675611776947465215e-01,5.425424571263976620e-02,2.386156731994256708e-01,1.645859272731743594e+00,-5.518508216260590293e-01,-2.617999637578025673e-01,-4.337980425648090832e-01,-1.055513696016500358e+00,-2.386303339651424382e-01,8.842757779119074790e-01,-9.687119447834198482e-02,2.617999637578025673e-01,-7.703178205285164670e-02,2.059732863448587858e-02,3.730288021497276119e-01,-2.636583030788635540e+00,1.345994952078298335e+00,-1.204318024580584012e+00,4.996359460204848335e-01,-6.231424775684891726e-01,-4.724150579680954087e-01,9.666145477147131126e-02,-2.039582583448708242e+00,-4.214528400732626134e-01,6.239854017840323896e-01,1.355524275261262290e-01,-1.380994912233166838e+00,3.713265825302574652e-01,2.225975736500435676e-01
-2.841649770736694169e-02,2.882785224914550803e-01,2.625381660461425515e-01,5.382104037326249646e-01,-4.003269912375455042e-01,5.065117027861487653e-01,5.417690987324167429e-01,-7.504393930129271695e-01,3.208629877494269256e-02,2.376139065686584950e-01,1.619268657978834236e+00,-5.437798781127691772e-01,-2.617999637578025673e-01,-4.931883332444748635e-01,-1.090449026629167317e+00,-2.111245034590724379e-01,9.609484759244537599e-01,-1.190551914638404013e-01,2.526955758878218217e-01,-7.094746828729056598e-02,3.092484324426428635e-02,3.803774411520796095e-01,-2.645077373725166936e+00,1.348423926798299144e+00,-1.220173119104476234e+00,5.346628715122964115e-01,-6.665172430594196173e-01,-4.775867128878499290e-01,6.647430635148897371e-02,-2.043806210425364256e+00,-4.114308278957533038e-01,6.449857967559736727e-01,1.423526317176241063e-01,-1.387103041016371385e+00,3.725766397004134367e-01,2.226947623094408801e-01
-3.218518495559692660e-02,2.917780876159667969e-01,2.640321922302246160e-01,5.431788394421265265e-01,-3.988607997548342943e-01,5.056502661451746095e-01,5.386878680168623035e-01,-7.362536535586899911e-01,1.446846883042613753e-02,2.372656784763005899e-01,1.594827590732681433e+00,-5.356861580527406685e-01,-2.617999637578025673e-01,-5.611373695100705383e-01,-1.123985755099041084e+00,-1.812313243356619696e-01,1.039025396039984672e+00,-1.448468293917716254e-01,2.278112822781248603e-01,-6.385122658405717466e-02,4.274670875960024513e-02,3.852463512597831818e-01,-2.652174231529626169e+00,1.350491443830211580e+00,-1.235971490427678399e+00,5.682154475717784425e-01,-7.090367448569951936e-01,-4.747187180478027457e-01,4.117906624276369831e-02,-2.046954958928887347e+00,-4.017278619055085209e-01,6.647863127737541067e-01,1.489212132640898023e-01,-1.392901024791496578e+00,3.735408293923851430e-01,2.229449552577142668e-01
-3.578933715820312167e-02,2.951502799987792969e-01,2.652941322326660134e-01,5.477252886928456466e-01,-3.973749947910524827e-01,5.050220202107992273e-01,5.357638292600136465e-01,-7.228961775542793733e-01,-1.991591963138320855e-03,2.383710827580511893e-01,1.571453862137292878e+00,-5.271215656138167338e-01,-2.617999637578025673e-01,-6.366939120126740015e-01,-1.159392132623528582e+00,-1.455287120772333076e-01,1.119757694986084795e+00,-1.737041206975384056e-01,1.969187625316075052e-01,-5.778116692249711528e-02,5.397029286064505826e-02,3.892033791931971964e-01,-2.658136450787364158e+00,1.352098543005447739e+00,-1.251824071677447803e+00,6.007813715518154352e-01,-7.545862604090806114e-01,-4.648489683942373940e-01,1.856993323141824248e-02,-2.049362466099088120e+00,-3.922806390105584851e-01,6.835695985435946698e-01,1.554772284399411342e-01,-1.398222708213752608e+00,3.743111653643378389e-01,2.231807317863661877e-01
-3.919160366058349609e-02,2.983824920654296609e-01,2.663066673278808860e-01,5.519493239401768170e-01,-3.960758926314621453e-01,5.043958492560798312e-01,5.329734124057319278e-01,-7.100924421616489068e-01,-1.725265819578028839e-02,2.397800696098937034e-01,1.548886231310230510e+00,-5.187140353542797344e-01,-2.617999637578025673e-01,-7.202027156394316121e-01,-1.191780696244977955e+00,-9.975039607751620685e-02,1.199891625251431337e+00,-2.037640485776844035e-01,1.649816981343565914e-01,-5.241974409850254368e-02,6.476391510046106137e-02,3.924766045789724322e-01,-2.663364759094637879e+00,1.353242955395980607e+00,-1.267311407874651907e+00,6.330566283982251852e-01,-7.959398124531538166e-01,-4.535400551460626040e-01,-2.719236937241181133e-04,-2.050910049546831537e+00,-3.830491562644474657e-01,7.009686985902635614e-01,1.614859956288296761e-01,-1.402650852872157294e+00,3.748637889653968491e-01,2.232518888599699936e-01
-4.240419864654541154e-02,3.014690780639648349e-01,2.670689773559570268e-01,5.559631459575740120e-01,-3.951775937764119839e-01,5.035536770687247810e-01,5.302578090180368742e-01,-6.974909904293247198e-01,-3.121158862306219056e-02,2.402789021634061661e-01,1.526901470640164460e+00,-5.111977574772735844e-01,-2.617999637578025673e-01,-8.106697630214553252e-01,-1.216025169604186384e+00,-4.166309142290227502e-02,1.276657384219693769e+00,-2.327545957718409053e-01,1.373395225071207815e-01,-4.739899558186325135e-02,7.521849666110166921e-02,3.952598287772501884e-01,-2.668137536467141580e+00,1.354013954593049185e+00,-1.281857069127235293e+00,6.656544395436960748e-01,-8.264063845957220211e-01,-4.466244672377154279e-01,-1.507093554426355494e-02,-2.051529815964214798e+00,-3.740194684864520669e-01,7.166336743987359315e-01,1.664188022404487211e-01,-1.405759214456789197e+00,3.751855404130020055e-01,2.230080140035888281e-01
-4.546756267547607394e-02,3.044958686828613259e-01,2.675855827331543035e-01,5.597740230458487787e-01,-3.947145513009686080e-01,5.025156573618838607e-01,5.275713034467419682e-01,-6.853549132887521989e-01,-4.495825036138729330e-02,2.391732360822677872e-01,1.505251708466725846e+00,-5.048608334824251642e-01,-2.617999637578025673e-01,-9.065562148105540397e-01,-1.230682025783414124e+00,2.740925969322789701e-02,1.350493538225313817e+00,-2.602221861139997205e-01,1.150169847762575748e-01,-4.263784559283634312e-02,8.528310534433516943e-02,3.975129441218198112e-01,-2.672403644757791241e+00,1.354550032472799259e+00,-1.295777640708217104e+00,6.986929637785882496e-01,-8.439200655077843116e-01,-4.456555477034707669e-01,-2.643525950553069284e-02,-2.051455115872229396e+00,-3.652354358006748569e-01,7.303602526333582423e-01,1.702378444432000870e-01,-1.406400972022747498e+00,3.750076390023462380e-01,2.222236804910350805e-01
-4.835952281951904491e-02,3.074931716918945512e-01,2.678690528869628884e-01,5.633701171125109486e-01,-3.946248233029220898e-01,5.013530991739481024e-01,5.249099255362300598e-01,-6.736883646235511947e-01,-5.806734332395886711e-02,2.372981066938026351e-01,1.484136802442561187e+00,-4.993701149221135838e-01,-2.617999637578025673e-01,-1.006021394417697001e+00,-1.237505704653351524e+00,1.033722562173650245e-01,1.423414092505338013e+00,-2.870797140694164029e-01,9.571847082991130629e-02,-3.818774992842911831e-02,9.484616050575229995e-02,3.992037841945668686e-01,-2.676091001868480035e+00,1.354927198124155074e+00,-1.309283696591849733e+00,7.317893980380613117e-01,-8.524880438854571807e-01,-4.479335688964662388e-01,-3.472816003045520877e-02,-2.050743719669116505e+00,-3.567158554031598094e-01,7.424114893189913689e-01,1.731725283139659843e-01,-1.405150618146618902e+00,3.744240707136494151e-01,2.210364377206584796e-01
-5.104046344757080106e-02,3.104497718811035090e-01,2.679375648498535378e-01,5.668596381652606375e-01,-3.949667343586505952e-01,4.999649905815654050e-01,5.222130193340532855e-01,-6.617635072290550813e-01,-6.818161011507009595e-02,2.360375251882572134e-01,1.463903287690653476e+00,-4.944247768464651860e-01,-2.617999637578025673e-01,-1.104340590837980640e+00,-1.236331377319439540e+00,1.806736567330647636e-01,1.495144855834277253e+00,-3.126724891823754460e-01,8.024770827928387473e-02,-3.379288171754275122e-02,1.039012480603519889e-01,4.004960783326210194e-01,-2.679308690877456822e+00,1.355187950314403089e+00,-1.321466269303695373e+00,7.647032708577758964e-01,-8.547199185730298687e-01,-4.528968140502401263e-01,-3.964158476073086773e-02,-2.049124577722041263e+00,-3.483917344285756279e-01,7.531216150073919424e-01,1.751499165433054728e-01,-1.404179167884958890e+00,3.739682081663209812e-01,2.198703134342309684e-01
-5.353971481323242104e-02,3.133828926086426048e-01,2.678018188476562478e-01,5.703295553964513598e-01,-3.957881870643859545e-01,4.982651323362944362e-01,5.194302331588601662e-01,-6.488985805928497719e-01,-7.304958647162382301e-02,2.369186372078340430e-01,1.444861745551395460e+00,-4.896352094065573035e-01,-2.617999637578025673e-01,-1.196445018857762665e+00,-1.227405588991815399e+00,2.535227921400970419e-01,1.565194343494770379e+00,-3.363021179526912707e-01,6.948302185313667834e-02,-2.924886639542720324e-02,1.124266404042761763e-01,4.015561564136973516e-01,-2.682076957604045298e+00,1.355406378270290091e+00,-1.331273344183821594e+00,7.971651732143940627e-01,-8.531247923564623248e-01,-4.598970504273089954e-01,-4.081380897289407783e-02,-2.046420713644852007e+00,-3.401491203300595623e-01,7.629049708629835891e-01,1.762277969827521218e-01,-1.405669504533236580e+00,3.741884512646301841e-01,2.191257210687451440e-01
-5.589457988739013339e-02,3.162930870056152588e-01,2.674317741394042769e-01,5.738721539521715043e-01,-3.970734098956785751e-01,4.963317636913893161e-01,5.163896188181056335e-01,-6.354107284933152577e-01,-7.546119516556699935e-02,2.388615028245690552e-01,1.426312211728274493e+00,-4.855491318282507685e-01,-2.617999637578025673e-01,-1.278624195753766291e+00,-1.209286715161624004e+00,3.197529757984510224e-01,1.633511504606196763e+00,-3.572942924238557416e-01,6.608021798770566391e-02,-2.446301301616756949e-02,1.199810362721458190e-01,4.023732497563110022e-01,-2.684309233717345755e+00,1.355721671999662981e+00,-1.337853165650670251e+00,8.293963430438985318e-01,-8.462816181587803355e-01,-4.706962402674388923e-01,-3.778004276049249516e-02,-2.042681869321229193e+00,-3.318748808654973792e-01,7.720233562735653310e-01,1.764565398345185054e-01,-1.410719091125106628e+00,3.754792095129425578e-01,2.189488930355793506e-01
-5.810718059539794755e-02,3.191975021362304932e-01,2.668408393859863503e-01,5.774418733766092382e-01,-3.987713357822263438e-01,4.942394301789200250e-01,5.130981292951549699e-01,-6.215471070058261605e-01,-7.568211196096742699e-02,2.418683735131974266e-01,1.408244301512241226e+00,-4.820634300593378274e-01,-2.617999637578025673e-01,-1.348778054103528801e+00,-1.182861993954116953e+00,3.769113568839590478e-01,1.700762723330260018e+00,-3.761922812321373821e-01,6.969107208129141084e-02,-1.950376641171005371e-02,1.265541731279592186e-01,4.028734611199325522e-01,-2.685877586583187870e+00,1.356323705871845808e+00,-1.341716626482885033e+00,8.612256159065463379e-01,-8.332817252115183315e-01,-4.848356063234504632e-01,-3.066686612752700727e-02,-2.038201434598434947e+00,-3.235319976014542354e-01,7.803161136814912302e-01,1.760071350054225048e-01,-1.418029926295860443e+00,3.774801596871839582e-01,2.191190364577100258e-01
