-4.474658880388788368e-02,0.000000000000000000e+00,1.469838019240368443e-01,7.085217710380005141e-01,9.729598510519132937e-03,7.054905479270126012e-01,1.361328996395716473e-02,-2.216961922007265884e-01,9.498751920241664537e-02,1.211330008225411509e-01,9.929274671381825845e-01,9.564462856747281416e-02,-2.144647492120472787e-01,-2.033410706051295980e-01,-7.956505720901541068e-02,-2.037553853507403923e-01,1.002432997291009542e+00,2.943252953395142368e-02,-1.191759743177361192e-01,-9.063553979818405465e-03,-1.701357832074844659e-02,-5.200000000000000178e-01,4.351708875405298493e-01,5.110306707269584026e-01,2.620312808846645414e-01,-1.047199999999999909e+00,1.025502766458335158e+00,2.201263536116952468e-01,7.780181883740513449e-01,2.927384281123243670e-01,-1.752219876929194398e-01,-4.345944223435195264e-01,-9.614113183383505845e-01,-9.528227393797542577e-01,-2.064503982582995278e-01,-7.443686472575654633e-01
-4.149232706256508751e-02,0.000000000000000000e+00,1.433288075024408970e-01,7.085217710380005141e-01,9.729598510519132937e-03,7.054905479270126012e-01,1.361328996395716473e-02,-2.072304368916689232e-01,9.063543801017574786e-02,1.064460234891486529e-01,1.027962254926292562e+00,1.023232159463887819e-01,-2.278590252393633553e-01,-1.810540409963586894e-01,-7.608071488421552786e-02,-2.020013743078055701e-01,1.048612947985710253e+00,4.338837013903414086e-02,-1.165180689481534748e-01,-9.180773184548456090e-03,-1.709629896248957351e-02,-5.200000000000000178e-01,3.917305901744398411e-01,4.771815640969585548e-01,3.864615458971518702e-01,-1.046234483522878289e+00,9.395807592114732154e-01,1.001704477735933518e-01,6.836488208110629294e-01,2.564700988169199558e-01,-1.902664852855028288e-01,-4.464059607333606405e-01,-9.834011324466312987e-01,-9.375486310233380749e-01,-1.756383853111081472e-01,-6.909140612759820943e-01
-3.823806532124228441e-02,0.000000000000000000e+00,1.391959646999672562e-01,7.085217710380010692e-01,9.729598510523030860e-03,7.054905479270120461e-01,1.361328996396020570e-02,-1.927646815826112303e-01,8.628335681793485035e-02,9.175904615575615486e-02,1.062997042714402429e+00,1.090018033253047497e-01,-2.412533012666794041e-01,-1.587670113875877809e-01,-7.259637255941561729e-02,-2.002473632648707202e-01,1.094792898680411186e+00,5.734421074411683028e-02,-1.138601635785707888e-01,-9.300085968887088217e-03,-1.718048562383557923e-02,-5.200000000000000178e-01,3.477084054325071394e-01,4.416402986513756623e-01,5.118276142927985495e-01,-1.045268967045756892e+00,8.538108804664068519e-01,-2.159785856593646539e-02,5.882395228373601404e-01,2.202036968233224978e-01,-2.053110047857015230e-01,-4.582194885284491259e-01,-1.005389278262630581e+00,-9.222704162887968016e-01,-1.448281902335907256e-01,-6.374636309953108926e-01
-3.537243816204783953e-02,0.000000000000000000e+00,1.391683906151215400e-01,7.052576708573854436e-01,9.792333941093746622e-03,7.087535756142590015e-01,1.356823300230752989e-02,-2.114633138397187528e-01,8.291929939776061798e-02,8.291935681097283017e-02,1.138358726126856624e+00,1.004880703901390171e-01,-2.376852227717493327e-01,-1.708668250698093805e-01,-7.511556094411533935e-02,-1.997643396809699601e-01,1.151926133602881208e+00,5.136880233078319063e-02,-1.140001237901598907e-01,-9.401139935919958918e-03,-1.751571160436997052e-02,-5.200000000000000178e-01,3.537880559359875554e-01,4.414826179647644566e-01,4.907288282201826002e-01,-1.047199999999999909e+00,8.920558192159082633e-01,1.233646025440215954e-02,6.084680868722017744e-01,2.284710478195318972e-01,-2.086323001502007335e-01,-4.557902693742237887e-01,-1.006301609995281288e+00,-9.214486286522166614e-01,-1.424390819635357464e-01,-6.454397494593466789e-01
-3.250681100285340158e-02,0.000000000000000000e+00,1.381832106050997488e-01,7.019785432821994409e-01,9.854860719888780540e-03,7.120015014173654011e-01,1.352288693328279612e-02,-2.253161220506992302e-01,7.877599983258476435e-02,7.491377389555585464e-02,1.206155308641297053e+00,9.471723434735426772e-02,-2.340064479763574734e-01,-1.798320843255390156e-01,-7.699743420027144181e-02,-1.994099444144347144e-01,1.204090110759318932e+00,4.717127565542836992e-02,-1.141177909898087872e-01,-9.474820040806346266e-03,-1.761170827312032519e-02,-5.200000000000000178e-01,3.660721559275780246e-01,4.516335683523999278e-01,4.641473960101009100e-01,-1.047199999999999909e+00,9.286564827263209532e-01,5.766273421115870185e-02,6.363259682346850132e-01,2.360690740990926129e-01,-2.120201158439967426e-01,-4.529390181799651249e-01,-1.007548676950468014e+00,-9.211367990666537997e-01,-1.396588875234920368e-01,-6.527302344776370058e-01
-2.964118384365896364e-02,0.000000000000000000e+00,1.367134744375907707e-01,6.986844581829958489e-01,9.917177514607744548e-03,7.152342561306154201e-01,1.347725272310862366e-02,-2.347732949988963203e-01,7.403981680437697610e-02,6.770670375680321040e-02,1.267406753333841118e+00,9.112971513123167833e-02,-2.301672986197128845e-01,-1.858942353968716377e-01,-7.828586265133900823e-02,-1.991784457233131411e-01,1.251786665436075641e+00,4.448583858340391523e-02,-1.142082087336693530e-01,-9.530478646507202153e-03,-1.790957436204309444e-02,-5.200000000000000178e-01,3.846280426552416976e-01,4.805745134541127839e-01,4.251513992692825261e-01,-1.047199999999999909e+00,9.650355878580864077e-01,1.256102172389816363e-01,6.731828147304934618e-01,2.395172258647846886e-01,-2.074164065061934736e-01,-4.560165480788320180e-01,-1.007467729311893656e+00,-9.200531675116470076e-01,-1.458084674531135438e-01,-6.543619390245564160e-01
-2.677555668446455345e-02,0.000000000000000000e+00,1.347871649433218522e-01,6.953754857490406227e-01,9.979282997423151794e-03,7.184517708715507656e-01,1.343133134413904313e-02,-2.401542132680603847e-01,6.887025433690918685e-02,6.127044114189418578e-02,1.322827240518996250e+00,8.933684393377172572e-02,-2.261123149118126896e-01,-1.892320794431054387e-01,-7.901252189078998567e-02,-1.990628822864975722e-01,1.295391266355736537e+00,4.311875172698330372e-02,-1.142673749682773521e-01,-9.684776703906041936e-03,-1.789041368113886837e-02,-5.200000000000000178e-01,3.744535017042749381e-01,4.514488229743229830e-01,4.202146461764515450e-01,-1.047199999999999909e+00,1.002070042049822085e+00,1.288074452717397067e-01,6.709532295991302853e-01,2.432776856798139209e-01,-2.049157593225656993e-01,-4.571601615786332062e-01,-1.008060255169525243e+00,-9.195606047408831918e-01,-1.493215068722223149e-01,-6.567756873292306397e-01
-2.390992952527010856e-02,0.000000000000000000e+00,1.325908278935022111e-01,6.920516964868075327e-01,1.004117584501684930e-02,7.216539770824470512e-01,1.338512377485554135e-02,-2.416918273784391114e-01,6.341010198338933868e-02,5.558297422825432543e-02,1.372920839990236841e+00,8.907098373879589193e-02,-2.217806209178660171e-01,-1.899856558135923634e-01,-7.920015238281982728e-02,-1.990551651986747772e-01,1.335183597555308577e+00,4.293205906559684204e-02,-1.142921694464664462e-01,-1.033256706973954137e-02,-1.839770720560429326e-02,-5.200000000000000178e-01,3.605507681845205314e-01,4.181193556428732250e-01,4.232299755927636520e-01,-1.047199999999999909e+00,1.035037078663766597e+00,1.402672842954829080e-01,6.540536647164931772e-01,2.490283732116757021e-01,-2.056427780243101910e-01,-4.563437486551412126e-01,-1.008063893700959390e+00,-9.184899121314863413e-01,-1.496786017102748056e-01,-6.624523569366137510e-01
-2.104430236607567062e-02,0.000000000000000000e+00,1.298235647034220175e-01,6.887131612184892449e-01,1.010285473859318106e-02,7.248408065317628601e-01,1.333863099983081946e-02,-2.395856674829430766e-01,5.779225672694857791e-02,5.062152655172987015e-02,1.418076584712340216e+00,9.014386991626514856e-02,-2.171091064348827371e-01,-1.882833193789294202e-01,-7.886857036389983977e-02,-1.991452720207431137e-01,1.371395554782333548e+00,4.382311383639089786e-02,-1.142805250514452586e-01,-9.951227556446095787e-03,-1.811056922164827263e-02,-5.200000000000000178e-01,3.692279311917497919e-01,4.307678551569956160e-01,3.873066817723400668e-01,-1.047199999999999909e+00,1.075257796699025770e+00,1.784568545033888842e-01,6.882525208791235860e-01,2.541923273189681254e-01,-2.065552996525848450e-01,-4.552302794372271588e-01,-1.009633704156863487e+00,-9.186898940294093707e-01,-1.492191654161286463e-01,-6.664399141602420640e-01
-1.817867520688122920e-02,0.000000000000000000e+00,1.264627102497904720e-01,6.853599510804775363e-01,1.016431836392028831e-02,7.280121913156033520e-01,1.329185400971807929e-02,-2.339760434995243887e-01,5.214130147435142026e-02,4.637013120195212362e-02,1.458541545696794062e+00,9.244926959671045941e-02,-2.120291031533505510e-01,-1.842186265646657828e-01,-7.803009964885229688e-02,-1.993226945550276574e-01,1.404178888179862694e+00,4.573382792836536842e-02,-1.142311463782036407e-01,-1.009267823086393116e-02,-1.838738354757743845e-02,-5.200000000000000178e-01,3.667395947663588673e-01,4.257551407326281567e-01,3.663666280495432859e-01,-1.047199999999999909e+00,1.112613231833357474e+00,2.103430243401725463e-01,6.975929434352752256e-01,2.586583984531582447e-01,-2.055865107712413209e-01,-4.558197160118304114e-01,-1.009901176132731004e+00,-9.178723507614526822e-01,-1.512646794858152066e-01,-6.700235788978479157e-01
-1.531304804768678432e-02,0.000000000000000000e+00,1.228535241770789127e-01,6.819921375218536141e-01,1.022556541135050123e-02,7.311680638591612214e-01,1.324479380122564609e-02,-2.250032024676425213e-01,4.657694479984183372e-02,4.280987586674739331e-02,1.494513774861614852e+00,9.592870282264938375e-02,-2.064721839218600641e-01,-1.778872475366096162e-01,-7.669764298464885888e-02,-1.995749196347481880e-01,1.433665527370642678e+00,4.862770861556166974e-02,-1.141438751477665409e-01,-1.023985895693786674e-02,-1.838179277125885636e-02,-5.200000000000000178e-01,3.648048011343470454e-01,4.188782257090029604e-01,3.479581613059583023e-01,-1.047199999999999909e+00,1.147927884940388221e+00,2.396387384658049402e-01,7.071110784908782865e-01,2.624105731953698672e-01,-2.046832278193610188e-01,-4.559476471846955481e-01,-1.010575181078564810e+00,-9.175614913853431531e-01,-1.528866975267458017e-01,-6.728587433293468090e-01
-1.244742088849234637e-02,0.000000000000000000e+00,1.188662628016135120e-01,6.786097923028617807e-01,1.028659457585337847e-02,7.343083569181602099e-01,1.319745137709652481e-02,-2.127941422051328191e-01,4.121373679157736003e-02,3.992291214579247322e-02,1.526127715795978279e+00,1.005736222567381183e-01,-2.003693880912534586e-01,-1.693755965009936526e-01,-7.488258301095804259e-02,-1.998881827774771636e-01,1.459951823593677034e+00,5.249430432047702544e-02,-1.140195703095930602e-01,-1.085859438044635243e-02,-1.935000592697515287e-02,-5.200000000000000178e-01,3.165794843317111806e-01,3.214360450444793127e-01,3.928280374220288751e-01,-1.047199999999999909e+00,1.184365368146325315e+00,1.635721642977864820e-01,6.578139989704151480e-01,2.643403769081193455e-01,-1.982879678740493701e-01,-4.610985928947690105e-01,-1.008880233209433763e+00,-9.151660200514294408e-01,-1.615063761503823525e-01,-6.735434502307520166e-01
-9.581793729297906695e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.752129874933814335e-01,1.034740455704015287e-02,7.374330035802874050e-01,1.314982774608764414e-02,-1.974740101816757076e-01,3.616114741880897820e-02,3.769150659273447918e-02,1.553474468048100077e+00,1.064166753416915662e-01,-1.936531435949884195e-01,-1.587670113875877809e-01,-7.259637255941561729e-02,-2.002473632648707202e-01,1.483109910400369991e+00,5.734421074411683028e-02,-1.138601635785707888e-01,-1.068701773325455608e-02,-1.855912200046713409e-02,-5.200000000000000178e-01,7.657052000157210658e-02,-5.303881248615957555e-02,7.295854235865830706e-01,-1.023797284497856896e+00,1.158432753400479021e+00,-3.182525824980479423e-01,4.959146837904196969e-01,2.648411417223761055e-01,-1.942107766167067429e-01,-4.627058459713983551e-01,-1.010556658273398023e+00,-9.158430023208402604e-01,-1.657008940336053282e-01,-6.719588276717766151e-01
-7.172866670309975892e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.692030402843305303e-01,1.045383529630088126e-02,7.428911791934198483e-01,1.306537708665968071e-02,-2.030094455838440948e-01,3.648382562719543198e-02,3.778206727878388738e-02,1.578186606212479859e+00,1.046984909898560495e-01,-1.934427593404495771e-01,-1.636837985611710178e-01,-7.372663248472477449e-02,-2.004132894486767569e-01,1.506046981569928223e+00,5.514570500205900894e-02,-1.141999664819045163e-01,-1.116667541717802047e-02,-1.948931394971884640e-02,-5.200000000000000178e-01,2.460009741214337631e-01,1.622855687882325815e-01,4.676078443051075451e-01,-1.047199999999999909e+00,1.250316418127985330e+00,3.306937140120138480e-02,6.036561983901586048e-01,2.686392319774817961e-01,-1.929713578526059403e-01,-4.636270150580456550e-01,-1.008395181727389733e+00,-9.145967464410266201e-01,-1.687517176897850579e-01,-6.766293732498503966e-01
-4.763939611322045090e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.631489727825662372e-01,1.055957681832146722e-02,7.483003762838881245e-01,1.298006503207088658e-02,-2.072956436204490549e-01,3.674472031648950282e-02,3.785648536836582617e-02,1.601337688947548132e+00,1.032899362147190886e-01,-1.932723353163975921e-01,-1.674756784601312554e-01,-7.461383366066971778e-02,-2.005486665909270161e-01,1.527423129403260971e+00,5.335871038140029693e-02,-1.144728036872941640e-01,-1.054927340306056546e-02,-2.011017933334804247e-02,-5.200000000000000178e-01,2.638531727906420765e-01,2.040523712577363147e-01,3.910320100264657039e-01,-1.047199999999999909e+00,1.309682009306076811e+00,1.170703011289801337e-01,6.365375344643486866e-01,2.721820648968709677e-01,-1.919473611875066044e-01,-4.648178978310397724e-01,-1.007509397771729098e+00,-9.140228536159729078e-01,-1.709413235494235406e-01,-6.798811595634024485e-01
-2.355012552334116022e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.570511841303778855e-01,1.066462215160379756e-02,7.536602382254549148e-01,1.289389720690910235e-02,-2.102525516816724227e-01,3.693333773873097581e-02,3.791032759618574721e-02,1.622779872621714414e+00,1.022612813399532972e-01,-1.931506692698499172e-01,-1.700726551773119599e-01,-7.523420292106312857e-02,-2.006477336074348194e-01,1.547085066283444998e+00,5.206655089113373935e-02,-1.146664069799664676e-01,-1.075303552111855389e-02,-2.050980320630350559e-02,-5.200000000000000178e-01,2.647499342277996881e-01,1.916390711868982133e-01,3.652523263496205708e-01,-1.047199999999999909e+00,1.357852951431127275e+00,1.369457291329845561e-01,6.306596331571070468e-01,2.739650234011322683e-01,-1.912450573648890317e-01,-4.650220902573896642e-01,-1.006387415307608446e+00,-9.137422464113268417e-01,-1.724710671697046449e-01,-6.821548891401650883e-01
5.391450665381651575e-05,0.000000000000000000e+00,1.144929082832704670e-01,6.509100763525667022e-01,1.076896437055065332e-02,7.589704116445364912e-01,1.280687929218615913e-02,-2.119629767462737346e-01,3.705104887757007526e-02,3.794441630747601157e-02,1.642619758556637999e+00,1.015869874665405737e-01,-1.930756212029589858e-01,-1.715597016255254181e-01,-7.560169841068184460e-02,-2.007112219605651227e-01,1.565148452413773983e+00,5.123750925458636640e-02,-1.147838932184959831e-01,-1.050278311956894320e-02,-2.009795707596016487e-02,-5.200000000000000178e-01,2.656484089047158048e-01,1.800061324854270728e-01,3.396447003042488144e-01,-1.047199999999999909e+00,1.402167564177094983e+00,1.582582326937169992e-01,6.391383777907030384e-01,2.743737456297342669e-01,-1.908480059160262143e-01,-4.645966885435731664e-01,-1.006855644289115670e+00,-9.145222157776849992e-01,-1.728170541374940972e-01,-6.823259663676040088e-01
2.462841565641745584e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.447260543299476732e-01,1.087259659592071381e-02,7.642305464434920870e-01,1.271901702495882580e-02,-2.124072005222947812e-01,3.709179284624052747e-02,3.795643077396377435e-02,1.660795087953419014e+00,1.013111449974699180e-01,-1.930518569280537111e-01,-1.719244280005603476e-01,-7.570712120688165292e-02,-2.007362556446022073e-01,1.581552256730612394e+00,5.092065166818202093e-02,-1.148201214679578364e-01,-1.059066187272888517e-02,-2.041838676503550040e-02,-5.200000000000000178e-01,2.631194136128808259e-01,1.729786061663522168e-01,3.089305134404113362e-01,-1.047199999999999909e+00,1.451761638677126376e+00,1.854648861071854504e-01,6.343759110549473945e-01,2.747523575973053744e-01,-1.906782382938632392e-01,-4.646993089520597420e-01,-1.006302144009585176e+00,-9.143605343410982078e-01,-1.731399922105767430e-01,-6.829608954302278656e-01
4.871768624629674652e-03,0.000000000000000000e+00,1.144929082832704670e-01,6.384995257726560070e-01,1.097551199528225274e-02,7.694402958237076540e-01,1.263031619795152577e-02,-2.117052741441272645e-01,3.706113683966165417e-02,3.794867152295076235e-02,1.677454021207379631e+00,1.014026069965992261e-01,-1.930734187542758051e-01,-1.712832658297712973e-01,-7.557396385790066118e-02,-2.007240052035073608e-01,1.596454681659656094e+00,5.107262611513506412e-02,-1.147825064249390625e-01,-1.049685182484740367e-02,-2.002744051210553905e-02,-5.200000000000000178e-01,2.648871047836712234e-01,1.541677424385169137e-01,2.887585536464103986e-01,-1.047199999999999909e+00,1.495385760464582825e+00,1.983930783992400582e-01,6.375756511462605802e-01,2.741562781538824933e-01,-1.908527439707334850e-01,-4.644076226902022486e-01,-1.006821146107849341e+00,-9.147499957105139634e-01,-1.727574471662446376e-01,-6.822070173461209919e-01
