1.265522241592407227e+00,9.456552565097808838e-03,7.607200503349303977e-01,9.991955161094665527e-01,9.262448176741600037e-03,2.413729019463062286e-02,3.065828233957290649e-02,5.353515967726707458e-02,-5.154093354940414429e-02,-3.505285829305648804e-02,7.675474882125854492e-01,6.916326284408569336e-02,-5.950563773512840271e-02,-5.392178893089294434e-01,-3.151214122772216797e-02,-1.339607089757919312e-01,5.289791822433471680e-01,-3.316188976168632507e-02,-1.097700186073780060e-02,-5.626967921853065491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.443510785698890686e-02,9.476163238286972046e-02,-3.672506213188171387e-01,9.071331024169921875e-01,8.850682377815246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836650311946868896e-01,-7.495471090078353882e-02,-3.895286936312913895e-03,7.708554863929748535e-01,-8.059373497962951660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282232522964477539e+00,6.738150492310523987e-03,7.610137820243835227e-01,9.991196990013122559e-01,-6.591801065951585770e-04,2.322374843060970306e-02,3.492952138185501099e-02,-5.904225632548332214e-03,-1.997255161404609680e-02,-3.407955169677734375e-02,8.873057961463928223e-01,1.555319130420684814e-01,-1.002243533730506897e-01,-5.109461545944213867e-01,-1.359953638166189194e-02,-1.544958949089050293e-01,5.294248461723327637e-01,-6.129675731062889099e-02,-1.758369617164134979e-02,-5.689055100083351135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.439002275466918945e-02,1.112060844898223877e-01,-3.830740153789520264e-01,9.179628491401672363e-01,8.953172564506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746350467205047607e-01,-6.721542030572891235e-02,-4.944020416587591171e-03,7.785123586654663086e-01,-8.068601489067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298570990562438965e+00,4.339293111115694046e-03,7.610843539237975852e-01,9.989085197448730469e-01,-1.070319116115570068e-02,2.235021814703941345e-02,3.959389030933380127e-02,-7.177717238664627075e-02,9.226582944393157959e-03,-3.625971078872680664e-02,1.001177191734313965e+00,2.244371771812438965e-01,-1.255195885896682739e-01,-4.828158915042877197e-01,4.356455523520708084e-03,-1.743186116218566895e-01,5.278316736221313477e-01,-8.761684596538543701e-02,-2.147345431149005890e-02,-5.674264207482337952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.465011715888977051e-02,1.307785809040069580e-01,-4.005022048950195312e-01,9.220839142799377441e-01,9.061221480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632538378238677979e-01,-6.183308362960815430e-02,-3.604897996410727501e-03,7.833314538002014160e-01,-8.082832694053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314798831939697266e+00,2.249096520245075226e-03,7.614519357681274192e-01,9.986735582351684570e-01,-1.920186914503574371e-02,2.112330868840217590e-02,4.285103827714920044e-02,-1.381852775812149048e-01,3.125653788447380066e-02,-4.145850241184234619e-02,1.099562287330627441e+00,2.675784230232238770e-01,-1.478004753589630127e-01,-4.536407589912414551e-01,2.204285003244876862e-02,-1.905750185251235962e-01,5.237734317779541016e-01,-1.111401915550231934e-01,-2.698031812906265259e-02,-5.544738844037055969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.178131975233554840e-02,1.503347456455230713e-01,-4.120615422725677490e-01,9.173846840858459473e-01,9.110150337219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493506819009780884e-01,-5.916016548871994019e-02,-4.879700136370956898e-04,7.858594059944152832e-01,-8.102920651435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331042528152465820e+00,4.545311967376619577e-04,7.620900630950927512e-01,9.984648227691650391e-01,-2.633700333535671234e-02,1.948629878461360931e-02,4.466164857149124146e-02,-2.022043615579605103e-01,3.944138437509536743e-02,-5.012733489274978638e-02,1.175859928131103516e+00,2.572896182537078857e-01,-1.494247168302536011e-01,-4.233213067054748535e-01,3.936794400215148926e-02,-2.020206302404403687e-01,5.182467699050903320e-01,-1.332227289676666260e-01,-3.293396532535552979e-02,-5.297047272324562073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.750262781977653503e-03,1.680175215005874634e-01,-4.129307866096496582e-01,9.041339755058288574e-01,9.058468341827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330325394868850708e-01,-5.856087803840637207e-02,3.948976751416921616e-03,7.873455882072448730e-01,-8.125603199005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347355127334594727e+00,-1.041799900121986866e-03,7.628453135490417258e-01,9.983049035072326660e-01,-3.227575123310089111e-02,1.748414337635040283e-02,4.516549408435821533e-02,-2.633370161056518555e-01,4.064111784100532532e-02,-5.793106555938720703e-02,1.230159759521484375e+00,2.156791836023330688e-01,-1.417798846960067749e-01,-3.922912180423736572e-01,5.615372583270072937e-02,-2.088781297206878662e-01,5.126092433929443359e-01,-1.549333631992340088e-01,-3.833505883812904358e-02,-4.950227588415145874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843878254294395447e-02,1.829428374767303467e-01,-4.029006659984588623e-01,8.853464126586914062e-01,8.906244635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149004191160202026e-01,-5.904101207852363586e-02,1.049704570323228836e-02,7.870965600013732910e-01,-8.146952986717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363778948783874512e+00,-2.255042083561420441e-03,7.636469960212707297e-01,9.982041120529174805e-01,-3.715876862406730652e-02,1.515802461653947830e-02,4.447532817721366882e-02,-3.215371966361999512e-01,4.345795139670372009e-02,-6.159225851297378540e-02,1.263799428939819336e+00,1.767119020223617554e-01,-1.387615650892257690e-01,-3.606624603271484375e-01,7.216550409793853760e-02,-2.119758278131484985e-01,5.072525143623352051e-01,-1.765026003122329712e-01,-4.324772953987121582e-02,-4.504362866282463074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504599049687385559e-02,1.960619539022445679e-01,-3.847008347511291504e-01,8.620418310165405273e-01,8.690890073776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950518190860748291e-01,-6.005365028977394104e-02,1.833992078900337219e-02,7.882468104362487793e-01,-8.173813819885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380356550216674805e+00,-3.240948310121893883e-03,7.645150780677795188e-01,9.981797337532043457e-01,-4.082307219505310059e-02,1.269857306033372879e-02,4.253746941685676575e-02,-3.758855164051055908e-01,4.434837028384208679e-02,-6.465583294630050659e-02,1.274365901947021484e+00,1.339356750249862671e-01,-1.232391670346260071e-01,-3.279941082000732422e-01,8.721780031919479370e-02,-2.120298296213150024e-01,5.012322664260864258e-01,-1.977652162313461304e-01,-4.756208509206771851e-02,-3.926220536231994629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834848016500473022e-02,2.094615399837493896e-01,-3.616508841514587402e-01,8.323619961738586426e-01,8.464797735214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729620099067687988e-01,-6.172836571931838989e-02,2.420883253216743469e-02,7.977011799812316895e-01,-8.222739696502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397052407264709473e+00,-4.050677642226219177e-03,7.654581427574157493e-01,9.981808662414550781e-01,-4.372522979974746704e-02,1.041050814092159271e-02,4.018287733197212219e-02,-4.261004924774169922e-01,4.098242148756980896e-02,-6.935428082942962646e-02,1.262378692626953125e+00,8.252947777509689331e-02,-1.012989208102226257e-01,-2.944362759590148926e-01,1.009792387485504150e-01,-2.098502069711685181e-01,4.939364790916442871e-01,-2.182615399360656738e-01,-5.105086788535118103e-02,-3.232804685831069946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092659160494804382e-01,2.201875001192092896e-01,-3.372950255870819092e-01,8.049528002738952637e-01,8.250762820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506946235895156860e-01,-6.358414143323898315e-02,3.066090121865272522e-02,8.037069439888000488e-01,-8.279955983161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413799643516540527e+00,-4.736389964818954468e-03,7.664457917213439719e-01,9.982066154479980469e-01,-4.588228091597557068e-02,8.395228534936904907e-03,3.752239421010017395e-02,-4.713901281356811523e-01,3.396745398640632629e-02,-7.590221613645553589e-02,1.228106975555419922e+00,2.523743174970149994e-02,-8.029205352067947388e-02,-2.601892948150634766e-01,1.130935996770858765e-01,-2.058047801256179810e-01,4.845509231090545654e-01,-2.372994571924209595e-01,-5.369435995817184448e-02,-2.456637658178806305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346338987350463867e-01,2.225097864866256714e-01,-3.152855932712554932e-01,7.842746973037719727e-01,8.073581457138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292177438735961914e-01,-6.506500393152236938e-02,4.027747362852096558e-02,8.015171289443969727e-01,-8.324571847915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430532336235046387e+00,-5.319741554558277130e-03,7.673593521118163840e-01,9.982578754425048828e-01,-4.727526009082794189e-02,6.771561224013566971e-03,3.464638069272041321e-02,-5.109499692916870117e-01,2.601052075624465942e-02,-8.346006274223327637e-02,1.172332525253295898e+00,-2.646631561219692230e-02,-6.642153114080429077e-02,-2.257732897996902466e-01,1.235913932323455811e-01,-2.001571208238601685e-01,4.730883836746215820e-01,-2.546289563179016113e-01,-5.563896521925926208e-02,-1.627431623637676239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556780636310577393e-01,2.174923568964004517e-01,-2.961739897727966309e-01,7.702462673187255859e-01,7.935499548912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094399839639663696e-01,-6.715239584445953369e-02,5.262903869152069092e-02,7.946341633796691895e-01,-8.345666527748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447206974029541016e+00,-5.794000346213579178e-03,7.679981350898742454e-01,9.983293414115905762e-01,-4.805666580796241760e-02,5.881369113922119141e-03,3.153562545776367188e-02,-5.443345308303833008e-01,2.005940116941928864e-02,-9.071846306324005127e-02,1.097136020660400391e+00,-5.941066890954971313e-02,-6.371763348579406738e-02,-1.920292526483535767e-01,1.328412443399429321e-01,-1.933426707983016968e-01,4.605357944965362549e-01,-2.705701887607574463e-01,-5.706448480486869812e-02,-7.654919754713773727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718512326478958130e-01,2.153706103563308716e-01,-2.766191363334655762e-01,7.624568343162536621e-01,7.804646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278588742017745972e-02,-7.212848961353302002e-02,6.499767303466796875e-02,7.862223386764526367e-01,-8.349344730377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463812351226806641e+00,-6.243678741157054901e-03,7.682549118995666282e-01,9.984234571456909180e-01,-4.817039519548416138e-02,5.637532100081443787e-03,2.825625240802764893e-02,-5.697022080421447754e-01,1.668136566877365112e-02,-9.471920132637023926e-02,1.001974701881408691e+00,-8.271863311529159546e-02,-5.153144150972366333e-02,-1.585483402013778687e-01,1.402356475591659546e-01,-1.851579695940017700e-01,4.452464282512664795e-01,-2.842745482921600342e-01,-5.823995545506477356e-02,1.225142274051904678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862700730562210083e-01,2.131687104701995850e-01,-2.580080330371856689e-01,7.578197121620178223e-01,7.702770233154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545696943998336792e-02,-7.798179239034652710e-02,7.798922806978225708e-02,7.774418592453002930e-01,-8.350391387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480379462242126465e+00,-6.659212522208690643e-03,7.680089831352233665e-01,9.985188841819763184e-01,-4.801766574382781982e-02,5.943273194134235382e-03,2.488096803426742554e-02,-5.875384807586669922e-01,1.807676069438457489e-02,-9.290912747383117676e-02,8.915294408798217773e-01,-9.472778439521789551e-02,-3.460757434368133545e-02,-1.258232593536376953e-01,1.466833800077438354e-01,-1.761869341135025024e-01,4.287812113761901855e-01,-2.965683341026306152e-01,-5.948517844080924988e-02,1.022962387651205063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996457725763320923e-01,2.099166661500930786e-01,-2.416373640298843384e-01,7.554810047149658203e-01,7.643335461616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733324214816093445e-02,-8.318100869655609131e-02,9.171897917985916138e-02,7.690019011497497559e-01,-8.351536989212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496960163116455078e+00,-7.017270196229219437e-03,7.673080325126647727e-01,9.985917210578918457e-01,-4.803992807865142822e-02,6.711463909596204758e-03,2.148681133985519409e-02,-5.990602374076843262e-01,2.465148456394672394e-02,-8.367940783500671387e-02,7.708470225334167480e-01,-8.951976895332336426e-02,-2.440010756254196167e-02,-9.378956258296966553e-02,1.530349254608154297e-01,-1.670144349336624146e-01,4.119888842105865479e-01,-3.078500926494598389e-01,-6.072123348712921143e-02,1.917646639049053192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110529392957687378e-01,2.069255858659744263e-01,-2.282548993825912476e-01,7.560243010520935059e-01,7.623851895332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053195938467979431e-02,-8.773927390575408936e-02,1.054127588868141174e-01,7.614268064498901367e-01,-8.348419070243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513598561286926270e+00,-7.374784443527460098e-03,7.664676070213317649e-01,9.986717700958251953e-01,-4.756621643900871277e-02,7.986692711710929871e-03,1.811969839036464691e-02,-6.035194993019104004e-01,3.184442967176437378e-02,-6.725137680768966675e-02,6.402117609977722168e-01,-7.209354639053344727e-02,-1.348319649696350098e-02,-6.052304431796073914e-02,1.582795977592468262e-01,-1.573023349046707153e-01,3.912047743797302246e-01,-3.160130679607391357e-01,-6.128600984811782837e-02,2.791490592062473297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206936478614807129e-01,2.032671421766281128e-01,-2.190357744693756104e-01,7.591338157653808594e-01,7.640937566757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530148625373840332e-02,-9.215568006038665771e-02,1.184999048709869385e-01,7.548918724060058594e-01,-8.339653015136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530360698699951172e+00,-7.676374167203903198e-03,7.655902862548827903e-01,9.987509846687316895e-01,-4.681268706917762756e-02,9.374673478305339813e-03,1.473700348287820816e-02,-5.996614694595336914e-01,3.681578859686851501e-02,-4.886578395962715149e-02,5.045503973960876465e-01,-4.610325768589973450e-02,-1.403261069208383560e-02,-2.572778612375259399e-02,1.621693819761276245e-01,-1.472009271383285522e-01,3.667297363281250000e-01,-3.205479979515075684e-01,-6.091668829321861267e-02,3.627722710371017456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289404571056365967e-01,1.994715929031372070e-01,-2.139812856912612915e-01,7.644221782684326172e-01,7.688100337982177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209488417953252792e-02,-9.613655507564544678e-02,1.307780295610427856e-01,7.496654987335205078e-01,-8.321024179458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547352671623229980e+00,-7.836266420781612396e-03,7.645224690437316672e-01,9.988175630569458008e-01,-4.604198038578033447e-02,1.069310866296291351e-02,1.137098111212253571e-02,-5.898036360740661621e-01,3.842239826917648315e-02,-3.388999402523040771e-02,3.728398680686950684e-01,-2.278327196836471558e-02,-2.506038174033164978e-02,9.393613785505294800e-03,1.650557070970535278e-01,-1.370457559823989868e-01,3.426153659820556641e-01,-3.224525749683380127e-01,-5.983711034059524536e-02,4.404343664646148682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362847477197647095e-01,1.965267956256866455e-01,-2.123056799173355103e-01,7.713133096694946289e-01,7.757138609886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202850835397839546e-03,-9.923854470252990723e-02,1.424006968736648560e-01,7.459777593612670898e-01,-8.294466137886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564694285392761230e+00,-7.776188664138317108e-03,7.631019711494445579e-01,9.988605380058288574e-01,-4.554871842265129089e-02,1.174221839755773544e-02,8.063715882599353790e-03,-5.796265602111816406e-01,3.694627061486244202e-02,-2.480692043900489807e-02,2.624591588973999023e-01,-1.393751706928014755e-02,-3.626362979412078857e-02,4.287254065275192261e-02,1.674527525901794434e-01,-1.271866708993911743e-01,3.246752619743347168e-01,-3.245149254798889160e-01,-5.835042893886566162e-02,5.105387046933174133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429745495319366455e-01,1.951537877321243286e-01,-2.130248248577117920e-01,7.793101668357849121e-01,7.839778661727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.246167864650487900e-03,-1.013383343815803528e-01,1.535915285348892212e-01,7.438125610351562500e-01,-8.269823193550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00
