0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068306779066267143e-01,-5.839023960203256576e-07,3.933369167740819534e-07,6.613501644873287511e-01,-3.605055673549675266e-01,7.825113806856024570e-07,-3.132395093683261189e-01,2.268686492728428934e-08,4.875395495572488299e-08,6.689890932630935261e-01,-3.617587312530505805e-01,1.686047216839610066e-09,-1.463820635598791416e-25,-1.826092340305610565e-23,3.500378809127153473e-20,2.000000000000000111e-01,2.000000000000000111e-01,1.757271897456762176e-18,5.999999999999999778e-01,4.951207313664150582e-18,-1.195662815972349802e-17,1.049534404679035708e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-1.556693287816048522e-18,5.999999999999999778e-01,-4.747150080283016241e-18,-1.196518046153121912e-17,-1.059893293445246651e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016613558132534290e-01,-1.167804792040650468e-06,7.866738335481633774e-07,6.537003289746573520e-01,-3.580111347099350638e-01,1.565022761371204067e-06,-3.144790187366521828e-01,4.537372985456855221e-08,9.750790991144969980e-08,6.689781865261870131e-01,-3.605174625061011162e-01,3.372094433679218064e-09,-2.927641271197580996e-25,-3.652184680611218778e-23,7.000757618254302132e-20,2.000000000000000111e-01,2.000000000000000111e-01,3.514543794913522041e-18,5.999999999999999778e-01,9.902414627328295001e-18,-2.391325631944698063e-17,2.099068809358070183e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-3.113386575632095117e-18,5.999999999999999778e-01,-9.494300160566026320e-18,-2.393036092306242283e-17,-2.119786586890491762e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.964920337198801437e-01,-1.751707188060975279e-06,1.180010750322244748e-06,6.460504934619860640e-01,-3.555167020649026566e-01,2.347534142056805359e-06,-3.157185281049783021e-01,6.806059478185280846e-08,1.462618648671745166e-07,6.689672797892806111e-01,-3.592761937591517074e-01,5.058141650518825235e-09,-4.391461906796370346e-25,-5.478277020916826404e-23,1.050113642738145079e-19,2.000000000000000111e-01,2.000000000000000111e-01,5.271815692370281521e-18,5.999999999999999778e-01,1.485362194099243788e-17,-3.586988447917046324e-17,3.148603214037104041e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-4.670079863448141905e-18,5.999999999999999778e-01,-1.424145024084903563e-17,-3.589554138459362655e-17,-3.179679880335737181e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913227116265068584e-01,-2.335609584081300936e-06,1.573347667096326755e-06,6.384006579493147759e-01,-3.530222694198701938e-01,3.130045522742408134e-06,-3.169580374733044215e-01,9.074745970913710441e-08,1.950158198228993996e-07,6.689563730523740981e-01,-3.580349250122022986e-01,6.744188867358436128e-09,-5.855282542395161993e-25,-7.304369361222437556e-23,1.400151523650860426e-19,2.000000000000000111e-01,2.000000000000000111e-01,7.029087589827044083e-18,5.999999999999999778e-01,1.980482925465659000e-17,-4.782651263889396126e-17,4.198137618716140365e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-6.226773151264190234e-18,5.999999999999999778e-01,-1.898860032113205264e-17,-4.786072184612484567e-17,-4.239573173780983524e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020308479070885066e-01,1.703875901330783772e-06,-9.097709205768367711e-07,6.529567535195678341e-01,-3.569571967687896197e-01,-2.022406309167148632e-06,-3.139177129263959753e-01,-7.818760565573560677e-08,-7.613371441879538346e-08,6.690212782346016684e-01,-3.610857319686801015e-01,3.332341481015509774e-08,4.329056592134512459e-20,1.215042075215761513e-19,-5.700147395985867895e-19,2.000000000000000389e-01,1.999999999999999556e-01,-1.336414008194462456e-17,5.999999999999999778e-01,5.660313891664514022e-17,-9.188442345828285454e-17,1.316892637255457660e-16,2.000000000000000389e-01,-1.999999999999999556e-01,1.806647183797100218e-17,5.999999999999999778e-01,-5.606575214226193820e-17,-9.491863125287603607e-17,-1.189312548606981714e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018737794454012247e-01,1.734515460445032214e-06,-9.236872668393608570e-07,6.527058314138649564e-01,-3.568639362202137844e-01,-2.057533082346841077e-06,-3.139487013052042474e-01,-7.953834006072684571e-08,-7.728469942186969619e-08,6.690226509822063683e-01,-3.610558324899966198e-01,3.394969157079440710e-08,1.272356420374849760e-23,3.556123704067968365e-23,-4.973948753910652229e-19,2.000000000000000111e-01,1.999999999999999556e-01,-1.709924583477475796e-17,5.999999999999999778e-01,5.638196363907523103e-17,-3.371300709029468368e-17,1.211387714390999249e-16,2.000000000000000111e-01,-1.999999999999999556e-01,1.952261958159813282e-17,5.999999999999999778e-01,-5.391675078538305408e-17,-3.381579188148763512e-17,-1.223905791621873390e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967889453402997590e-01,3.541277667345900162e-06,-1.918719100214355434e-06,6.439834605040484217e-01,-3.532567571149996533e-01,-4.270995326556464695e-06,-3.147175519130498422e-01,-1.508448296887816893e-07,-1.447488109352968181e-07,6.689987460088925308e-01,-3.602471979319937789e-01,6.733788341618282560e-08,-5.205086804318847120e-22,-2.936888394108740301e-21,2.288950331203258896e-17,1.999999999999995393e-01,1.999999999999998723e-01,1.381630118838448824e-17,6.000000000000013101e-01,1.357145138407651931e-16,-1.091964759822905094e-15,2.154196795321938636e-16,1.999999999999995393e-01,-1.999999999999998723e-01,-1.035512652404100741e-17,6.000000000000013101e-01,-1.321920468274486584e-16,-1.092117686475475091e-15,-2.172042430647863797e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973870795913058362e-01,3.299015341461561962e-06,-1.787460856870782402e-06,6.450200520301442308e-01,-3.536910575192837025e-01,-3.974790049969420153e-06,-3.146309683211267472e-01,-1.418337087320527221e-07,-1.359702596709830312e-07,6.690002980006775068e-01,-3.603373775295469206e-01,6.325016268514135912e-08,-3.147129879136435547e-22,-1.389415752650695392e-21,1.254903212084446172e-17,1.999999999999996780e-01,1.999999999999998723e-01,-3.339440582156974761e-17,6.000000000000006439e-01,1.194400144753382474e-16,-4.196467992074821916e-16,2.172344849010403703e-16,1.999999999999996780e-01,-1.999999999999998723e-01,3.368633875843348233e-17,6.000000000000006439e-01,-1.191424430645217353e-16,-4.196620009420471758e-16,-2.173836721440827955e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984148094646864036e-01,2.970018395641806039e-06,-1.617752112829728622e-06,6.467472165731751321e-01,-3.543846782674948681e-01,-3.579171582086792087e-06,-3.144615842516266246e-01,-1.288255549163268483e-07,-1.243001942768496850e-07,6.689996436313082606e-01,-3.605089152499602601e-01,5.701795949091529380e-08,-2.414876167336994257e-20,-1.591859321893851866e-18,1.280011481594632372e-17,1.999999999999996780e-01,1.999999999999999001e-01,-6.407308590122530768e-18,6.000000000000007550e-01,9.472250322391947880e-17,-4.341328698352799186e-16,1.708703541908229327e-16,1.999999999999996780e-01,-1.999999999999998723e-01,4.235938488013447683e-17,6.000000000000006439e-01,-1.279898231910114540e-16,-4.170847859993684292e-16,-2.140633244437701963e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999279317669967804e-01,2.548758387701935766e-06,-1.404668928299586044e-06,6.492536357570455330e-01,-3.553704280841042951e-01,-3.076871359060972928e-06,-3.141981606622987755e-01,-1.115385629263218781e-07,-1.091891926560427614e-07,6.689965730455303961e-01,-3.607729445846868943e-01,4.865610687644106738e-08,-3.292461703542076164e-22,-1.455179533188035576e-21,1.307374816861144388e-17,1.999999999999996780e-01,1.999999999999999001e-01,-1.412320506361917717e-17,6.000000000000007550e-01,1.058534311074400108e-16,-4.300924989251724283e-16,1.747224838031059226e-16,1.999999999999996780e-01,-1.999999999999999001e-01,1.461042956238545993e-17,6.000000000000007550e-01,-1.053571669733460737e-16,-4.301161225997991716e-16,-1.749724706460257909e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019832910544081317e-01,2.034173313613314545e-06,-1.142830595146300601e-06,6.526313127989881169e-01,-3.566835069815444403e-01,-2.464533763537983287e-06,-3.138299389791170402e-01,-8.983704102149568668e-08,-9.000452364123031267e-08,6.689918953007711888e-01,-3.611411372698289934e-01,3.832243749454115337e-08,1.492870198040311950e-23,3.709923870213882348e-23,-5.742162511143733578e-19,2.000000000000000111e-01,1.999999999999999556e-01,-2.878864020418807261e-17,5.999999999999999778e-01,6.504023169221226355e-17,-5.689986740103890009e-17,1.332391549443782073e-16,2.000000000000000111e-01,-1.999999999999999556e-01,2.802127491850923443e-17,5.999999999999999778e-01,-6.582085164257937542e-17,-5.686722717511737996e-17,-1.328428313854432642e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.054355706594252817e-01,-7.414871720571087244e-07,4.994914904824673063e-07,6.592856111917799744e-01,-3.598323647574351303e-01,9.936971567879529990e-07,-3.135740306984909354e-01,2.880964255743190904e-08,6.191177229809090419e-08,6.689861497305709115e-01,-3.614237350981749364e-01,2.141081097268938461e-09,-1.858879550566537102e-25,-2.318921885844121707e-23,4.445068220302308783e-20,2.000000000000000111e-01,2.000000000000000111e-01,2.231528040750301251e-18,5.999999999999999778e-01,6.287449296833350356e-18,-1.518350748672583556e-17,1.332784902076355553e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-1.976816864616573070e-18,5.999999999999999778e-01,-6.028320678850581919e-18,-1.519436790128348710e-17,-1.345939468985590728e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087177853297126684e-01,-3.707435860285543622e-07,2.497457452412336532e-07,6.641428055958900067e-01,-3.614161823787175876e-01,4.968485783939764995e-07,-3.127870153492454675e-01,1.440482127871595452e-08,3.095588614904543886e-08,6.689930748652854753e-01,-3.622118675490874629e-01,1.070540548634468817e-09,-9.294397752832690101e-26,-1.159460942922060853e-23,2.222534110151154392e-20,2.000000000000000111e-01,2.000000000000000111e-01,1.115764020375151396e-18,5.999999999999999778e-01,3.143724648416673637e-18,-7.591753743362914700e-18,6.663924510381777763e-18,2.000000000000000111e-01,-2.000000000000000111e-01,-9.884084323082861496e-19,5.999999999999999778e-01,-3.014160339425290959e-18,-7.597183950641746633e-18,-6.729697344927953641e-18
