2.495333930165384295e-01,0.000000000000000000e+00,5.270986729480025001e-01,9.965431150618844214e-01,0.000000000000000000e+00,8.307719195276136448e-02,0.000000000000000000e+00,-1.418866683428417375e+00,-1.924988805769387024e-02,-5.241066297484015674e-02,1.781532920392707053e+00,-5.261910381017027571e-01,-3.114903827125407691e-03,-5.773722234203604309e-01,-3.800949987317393808e-02,1.437527199785022152e-03,2.058949250489562566e+00,-8.726699999999999458e-01,7.028142728063797645e-04,-3.999186703757362677e-11,-4.131480911185597772e-10,2.802933717622296157e-06,1.997118147639510011e-01,1.995765174450871149e-01,9.807833785228261387e-05,6.068762203191432336e-01,3.914349649844360199e-04,-6.587264262837171959e-03,1.799878693511377051e-04,1.997118143118378486e-01,-1.995765171236221214e-01,-9.807832864285212732e-05,6.068762215709992969e-01,-3.914346870957126487e-04,-6.587265036860788861e-03,-1.799874443546578833e-04
2.510475343500175871e-01,0.000000000000000000e+00,5.208332415803318405e-01,9.963428790421642312e-01,0.000000000000000000e+00,8.544511327145268287e-02,0.000000000000000000e+00,-1.437952335141332805e+00,-1.788941923959181529e-02,-5.228848307425772168e-02,1.809295527977620832e+00,-5.401454153473731479e-01,-3.287955314637289704e-03,-5.829463036954206645e-01,-3.805407991043467664e-02,9.738981340386273708e-04,2.085772639718605159e+00,-8.726699999999999458e-01,3.342057769833870970e-04,-5.023183202479240755e-11,-4.605799632192420876e-10,3.128940818854244441e-06,1.993893304284828638e-01,1.995727898196072991e-01,1.170902452780149316e-04,6.071651427640711862e-01,3.907235321008223263e-04,-6.554753201768109133e-03,1.876613852613644954e-04,1.993893298184310214e-01,-1.995727894597990049e-01,-1.170902428568676375e-04,6.071651444137851072e-01,-3.907232308203757178e-04,-6.554754221245719104e-03,-1.876609047357330571e-04
2.524435970229303994e-01,0.000000000000000000e+00,5.150784512678281413e-01,9.961370165289042955e-01,0.000000000000000000e+00,8.781255206912849665e-02,0.000000000000000000e+00,-1.455093227407819656e+00,-1.645184635612571139e-02,-5.206875345997189625e-02,1.833403437727625152e+00,-5.519905096201088712e-01,-3.310078407132521858e-03,-5.882616931497361978e-01,-3.812639790512901278e-02,4.698874050863948706e-04,2.109359032366945108e+00,-8.726699999999999458e-01,-6.006408154060736851e-06,-1.735015456638560514e-10,-1.528678630388438056e-09,1.048293229744610238e-05,1.994681137344753163e-01,1.996328331572370940e-01,9.063517135054230487e-05,6.059246036908736421e-01,3.283783238151259101e-04,-5.389034986506366191e-03,1.704479856494576985e-04,1.994681117695615014e-01,-1.996328319658563499e-01,-9.063514500472166530e-05,6.059246089606797891e-01,-3.283773236853563811e-04,-5.389038225300686602e-03,-1.704463920449903987e-04
2.537110678010431331e-01,0.000000000000000000e+00,5.098947726617608645e-01,9.959255286846403488e-01,0.000000000000000000e+00,9.017949497651661650e-02,0.000000000000000000e+00,-1.471328447360727987e+00,-1.497284070041116771e-02,-5.184794768835308126e-02,1.855574959515642774e+00,-5.628086689877127569e-01,-3.248669881269844895e-03,-5.935800883864575939e-01,-3.823865605830692460e-02,1.168203256692828515e-04,2.131332867345093529e+00,-8.726699999999999458e-01,-1.954115475257566837e-04,-2.143169282023187361e-10,-1.862273726822748904e-09,1.283685128228463945e-05,1.995904473133942869e-01,1.997217975445783888e-01,6.246697370606944929e-05,6.043438307567190471e-01,2.441023855989096834e-04,-3.929128415177785862e-03,1.348450855477733744e-04,1.995904449285833271e-01,-1.997217960944107085e-01,-6.246693622556574971e-05,6.043438371431602008e-01,-2.441011679486401970e-04,-3.929132337318085033e-03,-1.348431444871016414e-04
2.548394334501221659e-01,0.000000000000000000e+00,5.053426764133996940e-01,9.957084167036750477e-01,0.000000000000000000e+00,9.254592862714527968e-02,0.000000000000000000e+00,-1.486592910822457814e+00,-1.344826346595579675e-02,-5.160920693216852068e-02,1.875660653350452067e+00,-5.725161101184639278e-01,-3.083472821468672027e-03,-5.990420002659252452e-01,-3.838602937899977113e-02,-4.505383185141423905e-05,2.151598045929899339e+00,-8.726699999999999458e-01,-1.956153517201758552e-04,-1.606123311363881080e-10,-1.379902100080639572e-09,9.556996193200582691e-06,1.997647984548931444e-01,1.998430528009021157e-01,3.233751545156373454e-05,6.023825181543880358e-01,1.354587561436669432e-04,-2.143347773748633181e-03,7.873786232659615825e-05,1.997647966900430172e-01,-1.998430517270987361e-01,-3.233748486440845551e-05,6.023825228767109019e-01,-1.354578544858063994e-04,-2.143350673077077176e-03,-7.873642419205562656e-05
2.558181807359338200e-01,0.000000000000000000e+00,5.014826331740145360e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.501087652190448374e+00,4.046148483000111540e-03,-5.129354524457312159e-02,1.893123154224959359e+00,-5.803936388764832088e-01,-2.785405722521797512e-03,-6.051655340866066712e-01,-5.543822358200012346e-02,-4.479873015055004762e-06,2.169855768869494383e+00,-8.726699999999999458e-01,2.904284504433618009e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566030798918141898e-01,0.000000000000000000e+00,4.980223823501317426e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.508422841320913532e+00,-3.682355609551399810e-03,-5.143348127405708570e-02,1.904247315595962275e+00,-5.841832452727324654e-01,-3.289133727384983916e-03,-6.020730046839860572e-01,-4.762549410168305519e-02,-4.098491358647365270e-06,2.180448773982214483e+00,-8.726699999999999458e-01,2.959118464503134933e-05,-2.335812323461761946e-17,-5.744443418069305033e-18,-4.825525644169301570e-19,1.994198243941237014e-01,1.998824421220231073e-01,5.787696224831658984e-05,6.023117687727247427e-01,1.036225824281820907e-04,-1.733436028804638887e-03,5.827115795644193088e-05,1.994198243864053199e-01,-1.998824421219432823e-01,-5.787696327342516995e-05,6.023117687916004215e-01,-1.036225827281771184e-04,-1.733436039986839669e-03,-5.827115767993333107e-05
2.571717547849212693e-01,0.000000000000000000e+00,4.946590514681959982e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.515758030451378469e+00,-1.141085970210291116e-02,-5.157341730354105674e-02,1.915371476966964970e+00,-5.879728516689817219e-01,-3.792861732248169887e-03,-5.989804752813654432e-01,-3.981276462136599387e-02,-3.717109702239725777e-06,2.191041779094935027e+00,-8.726699999999999458e-01,3.013952424572651517e-05,-4.671624646923523892e-17,-1.148888683613861007e-17,-9.651051288338603141e-19,1.988396487882474195e-01,1.997648842440461758e-01,1.157539244966331797e-04,6.046235375454495076e-01,2.072451648563641813e-04,-3.466872057609277774e-03,1.165423159128838618e-04,1.988396487728106288e-01,-1.997648842438865535e-01,-1.157539265468503399e-04,6.046235375832007541e-01,-2.072451654563542368e-04,-3.466872079973679337e-03,-1.165423153598666621e-04
2.575464726317543973e-01,0.000000000000000000e+00,4.914371933593544295e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.524107216433536971e+00,9.717506058421985235e-04,-5.386664151901469910e-02,1.934125973095400131e+00,-5.983546310717995365e-01,-5.330648031594819106e-03,-5.924866816952344406e-01,-5.850402905980901097e-02,-8.533858295172668494e-04,2.209476739008510826e+00,-8.726699999999999458e-01,-6.246110471982532406e-05,-1.154110867845086931e-16,-2.009417252899057748e-17,-7.583238558260337916e-18,1.969935046674237134e-01,1.993869697388452877e-01,2.984931370863728962e-04,6.120098686941622956e-01,5.395287551073530037e-04,-9.012892561655359153e-03,3.029117916683408550e-04,1.969935046274399471e-01,-1.993869697384217099e-01,-2.984931423862601614e-04,6.120098687920034752e-01,-5.395287566630504149e-04,-9.012892619641508021e-03,-3.029117902224858091e-04
2.577495006488130791e-01,0.000000000000000000e+00,4.884013608547542185e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.531728276431993274e+00,-8.929922534931100252e-05,-5.444737902637952071e-02,1.945511301023678641e+00,-6.021095220467419518e-01,-5.927254254992596338e-03,-5.890552850324362044e-01,-5.955314893308531754e-02,-8.354099869378722037e-04,2.221985582216366772e+00,-8.726699999999999458e-01,1.757480215530667707e-04,-1.341154633945755897e-16,1.452081128240882042e-17,-1.078892554034329147e-18,1.964396492677089878e-01,1.992763162990118242e-01,3.543326118478058815e-04,6.142043937832691869e-01,6.374069000853881421e-04,-1.065533397996455515e-02,3.581498435587208030e-04,1.964396492203516198e-01,-1.992763162985161374e-01,-3.543326181314407895e-04,6.142043938991184060e-01,-6.374069019271313714e-04,-1.065533404860921282e-02,-3.581498418542243415e-04
2.578031060525966534e-01,0.000000000000000000e+00,4.855961067855424362e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.539069363477911123e+00,-1.149130329629440223e-03,-5.489560974297002377e-02,1.955611116830320517e+00,-6.048585552275440591e-01,-6.403983617872269218e-03,-5.860436248213960475e-01,-6.061362754915908951e-02,-6.957381929044776552e-04,2.233836379091393542e+00,-8.726699999999999458e-01,5.160525094449564063e-04,-1.546225067478391751e-16,-6.148776192026087082e-18,-1.880201169420426167e-18,1.960817942503015054e-01,1.992051916230125896e-01,3.905459616099182210e-04,6.156194174231430782e-01,7.004011984094862331e-04,-1.171365034605700850e-02,3.937498381874402322e-04,1.960817941981772006e-01,-1.992051916224709951e-01,-3.905459685303402473e-04,6.156194175506283228e-01,-7.004012004360371437e-04,-1.171365042158664486e-02,-3.937498363173094458e-04
2.577295560596045698e-01,0.000000000000000000e+00,4.830659839828662094e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.545969268638645255e+00,-2.195536785502885061e-03,-5.521617710886323610e-02,1.964340436769234532e+00,-6.066783850529455790e-01,-6.764640437372563229e-03,-5.834793596896238332e-01,-6.168325602959347231e-02,-4.529765002253903603e-04,2.244843838053111273e+00,-8.726699999999999458e-01,9.367171480375605054e-04,-1.564967489380041881e-16,1.968337842853705157e-20,1.037603460527250193e-17,1.959006310134767670e-01,1.991692958272013592e-01,4.089175194137993673e-04,6.163349090758478699e-01,7.322173604643449638e-04,-1.224856070192261413e-02,4.117460694264661472e-04,1.959006309589382822e-01,-1.991692958266371438e-01,-4.089175266570875848e-04,6.163349092092242909e-01,-7.322173625841798704e-04,-1.224856078093742098e-02,-4.117460674725226298e-04
2.575511178863362227e-01,0.000000000000000000e+00,4.808555452778725536e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.552261761639990967e+00,-3.216220732164018319e-03,-5.541492358706688603e-02,1.971615519992039545e+00,-6.076519310856524081e-01,-7.013297298031677396e-03,-5.813969527598998877e-01,-6.275928664123854583e-02,-1.269360056362296208e-04,2.254822245593435248e+00,-8.726699999999999458e-01,1.414214263808214432e-03,-1.573306699973012450e-16,-1.955088471222187711e-18,7.385819980861937731e-18,1.958757411011851635e-01,1.991643700766942138e-01,4.114433283972679270e-04,6.164331650180285838e-01,7.365843908060943886e-04,-1.232200673118911093e-02,4.142173262874003460e-04,1.958757410463165816e-01,-1.991643700761267510e-01,-4.114433356846323238e-04,6.164331651522124700e-01,-7.365843929388395410e-04,-1.232200681068183062e-02,-4.142173243221918054e-04
2.572900587492909508e-01,0.000000000000000000e+00,4.790093435017087065e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.557776482186548073e+00,-4.199023925975419250e-03,-5.549875704455119879e-02,1.977353651734662376e+00,-6.078672544184022808e-01,-7.154388184851284693e-03,-5.798349169337571052e-01,-6.383848911595849107e-02,2.611817351300701313e-04,2.263585126892482258e+00,-8.726699999999999458e-01,1.923186190331038162e-03,-1.549284543157800317e-16,-4.240013317762288031e-18,-1.157158054507066996e-17,1.959859231711522654e-01,1.991861866659964397e-01,4.002644281713589928e-04,6.159981254851819577e-01,7.172439553353055506e-04,-1.199679521452294041e-02,4.032758259415222921e-04,1.959859231177521199e-01,-1.991861866654428270e-01,-4.002644352623261292e-04,6.159981256157819329e-01,-7.172439574112570489e-04,-1.199679529189556434e-02,-4.032758240271524250e-04
2.569686458649682037e-01,0.000000000000000000e+00,4.775719314855217390e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.562340017608061737e+00,-5.132157896786280690e-03,-5.547567646409288372e-02,1.981472657913529556e+00,-6.074159801879259746e-01,-7.192791557954420108e-03,-5.788324064091321386e-01,-6.491724672621689007e-02,6.886387363968493039e-04,2.270944924444719959e+00,-8.726699999999999458e-01,2.436511980248675345e-03,-1.512678661144862742e-16,-4.308189974047802367e-17,8.559338634216169698e-19,1.962094863933492306e-01,1.992305417021273950e-01,3.776043707175042461e-04,6.151147591741175091e-01,6.779374973097751587e-04,-1.133627442023330857e-02,3.810587807183340938e-04,1.962094863429273972e-01,-1.992305417016025648e-01,-3.776043774101295412e-04,6.151147592974476330e-01,-6.779374992698365037e-04,-1.133627449330414788e-02,-3.810587789071007473e-04
2.566091464498673758e-01,0.000000000000000000e+00,4.765878620604587779e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.565777143936101679e+00,-6.004422388027170002e-03,-5.535475476102662967e-02,1.983890133808866363e+00,-6.063912726604069325e-01,-7.133900206459290946e-03,-5.784251591630761302e-01,-6.599170361239016513e-02,1.131064590017743631e-03,2.276712697498560978e+00,-8.726699999999999458e-01,2.925493946950629819e-03,-1.417850475186394636e-16,-3.370903125597342007e-17,5.908223646658039127e-18,1.965245047209179530e-01,1.992932386253376820e-01,3.457341456470081195e-04,6.138685279890282454e-01,6.224140154533142543e-04,-1.040405181520801838e-02,3.497115471735787445e-04,1.965245046746904589e-01,-1.992932386248532639e-01,-3.457341517787856596e-04,6.138685281021184492e-01,-6.224140172503122431e-04,-1.040405188221958828e-02,-3.497115455089982159e-04
2.562338277204879167e-01,0.000000000000000000e+00,4.761016880576668941e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.567912193315197600e+00,-6.805400577555232450e-03,-5.514607814556727466e-02,1.984522373703582865e+00,-6.048853876755080350e-01,-6.983674456215624785e-03,-5.786408379152375714e-01,-6.705796893724960683e-02,1.562421136927986997e-03,2.280697836856614646e+00,-8.726699999999999458e-01,3.360175652101699429e-03,-1.237094004393665603e-16,-2.126940567185011713e-17,1.239249772298805760e-17,1.969090280692978590e-01,1.993700713413932568e-01,3.069488979417122807e-04,6.123449421600016818e-01,5.544424231553685351e-04,-9.263759277108292792e-03,3.113706329376497695e-04,1.969090280281915184e-01,-1.993700713409413128e-01,-3.069489034235684064e-04,6.123449422605842241e-01,-5.544424247873331723e-04,-9.263759336716637094e-03,-3.113706314357919409e-04
2.558649568933291651e-01,0.000000000000000000e+00,4.761579623082932700e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.568570497650608297e+00,-7.525619234070358467e-03,-5.486064325403675751e-02,1.983282993601901856e+00,-6.029868453437184916e-01,-6.748675262430160922e-03,-5.794938688974938801e-01,-6.811237449388701792e-02,1.955037386917033750e-03,2.282707779430361850e+00,-8.726699999999999458e-01,3.709796298518199323e-03,-1.029564460597372262e-16,-1.459349067891238779e-18,-2.634820134644526789e-18,1.973412480813862557e-01,1.994568220001679826e-01,2.635289600083970656e-04,6.106292122059202576e-01,4.778005173569256506e-04,-7.978869959219524535e-03,2.681607295541145832e-04,1.973412480460334517e-01,-1.994568219997411018e-01,-2.635289647834002666e-04,6.106292122924439347e-01,-4.778005188259548132e-04,-7.978870010503683746e-03,-2.681607282251384831e-04
2.555248011848906264e-01,0.000000000000000000e+00,4.768012376434850874e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.567579847430125461e+00,-8.156662602816845339e-03,-5.451021498558047268e-02,1.980081244708431498e+00,-6.007772821916901318e-01,-6.436073958593376172e-03,-5.809799365160460694e-01,-6.915177065190356021e-02,2.279721623239157943e-03,2.282547694738105371e+00,-8.726699999999999458e-01,3.943377185456503967e-03,-8.295992972108881867e-17,7.118184075982220832e-19,-1.959645746766512654e-18,1.977996175736659035e-01,1.995492907177854047e-01,2.176537677414169608e-04,6.088060008791941202e-01,3.962085303132797248e-04,-6.612569046098480501e-03,2.222220800137916818e-04,1.977996175444139415e-01,-1.995492907173455344e-01,-2.176537718433103191e-04,6.088060009507997306e-01,-3.962085316855668829e-04,-6.612569088545824751e-03,-2.222220788312954151e-04
