4.069642066955566490e-02,1.812867889404296884e+00,7.402657072112039938e-01,6.978890715397333411e-01,-1.183801951943425773e-02,1.973102004473519661e-02,7.158361488268530914e-01,-1.463857210998400771e-01,-1.280172721679305736e-01,-2.503644443256880861e-02,7.286174366554868387e-01,-4.709741839508189698e-01,8.297435413919977687e-02,-6.359682564695722240e-01,-2.943826952585363310e-01,-1.767106946801939305e-01,1.611213439882104970e+00,-2.569946534480417322e-01,-7.178842028077898896e-02,-8.161261335020876528e-02,-8.426148559332653776e-02,1.439945502114377829e-01,8.760061461165703778e-02,4.126178612266196977e-01,-2.381156712753143279e-01,-3.432460325547982694e-02,1.648261194848338025e-03,2.484421735941265766e-02,3.587409434809563091e-02,5.626854591032969255e-01,-4.012914423260473540e-01,3.396415611302870952e-01,-4.713372997016964105e-01,2.160374307705112754e-02,1.139717454844817179e-02,-1.149663510293279789e-01
4.048334598541259571e-02,1.825352325439453027e+00,7.443314115569071854e-01,6.975080508473421315e-01,-1.432728393824195950e-02,1.903390945552956362e-02,7.161808139212704205e-01,-1.218880179194598706e-01,-1.229951238972311761e-01,-3.070662996387519064e-02,7.072092105972318521e-01,-4.480799496608309784e-01,8.005235357610815394e-02,-6.474911470840415406e-01,-2.798949265772416317e-01,-1.816022068017107693e-01,1.560808941949746842e+00,-2.424190074389091232e-01,-6.457950361169534359e-02,-9.474499424098968559e-02,-7.703293397015797961e-02,1.387413360557376019e-01,7.426670927879459871e-02,4.132621495199934047e-01,-2.388570696882690025e-01,-6.572373623331506653e-02,8.314808246761404200e-04,2.509931119222564774e-02,3.461671901238611709e-02,5.829509133805160781e-01,-4.049846288364374325e-01,3.343465637922941602e-01,-4.923822703827337999e-01,8.713624882021294218e-03,9.337727220865208594e-03,-1.058112927605032866e-01
4.026170253753662276e-02,1.838067169189453232e+00,7.488198606535868551e-01,6.972432935435026735e-01,-1.694980168125703388e-02,1.826907777580219494e-02,7.164012385729080501e-01,-9.715687695162542048e-02,-1.172152566397417217e-01,-3.612247215394694816e-02,6.843143479887131564e-01,-4.196747160846233116e-01,7.610356359676351268e-02,-6.556028091287804394e-01,-2.610518632805202688e-01,-1.848860088827530834e-01,1.502780322245901967e+00,-2.241187240862654861e-01,-5.441052423919259112e-02,-1.080271365988964977e-01,-6.925751833246200639e-02,1.332146288062499018e-01,6.386709511761630431e-02,4.150860185883274434e-01,-2.409767546115235970e-01,-9.912396250239040307e-02,-4.779741236219151555e-03,2.655835583234459826e-02,3.674557215020144568e-02,6.016973727031394992e-01,-4.088943583471224552e-01,3.292181755846966817e-01,-5.134915389934147090e-01,-1.316885478148911021e-02,9.829198673724497126e-03,-9.659831923110967500e-02
4.001232147216796792e-02,1.850940551757812580e+00,7.536899320647196809e-01,6.971951893207071205e-01,-1.956717922950911015e-02,1.759842489433924295e-02,7.163981357641168168e-01,-7.345341202730401586e-02,-1.110646378158973574e-01,-4.028358143679670184e-02,6.619589142921084024e-01,-3.866521092525094794e-01,7.155634210481205681e-02,-6.602927880815695483e-01,-2.403310700547482970e-01,-1.870100222225526410e-01,1.438329676292881221e+00,-2.026209102775056448e-01,-4.173527998609401213e-02,-1.207011591215186863e-01,-6.129453739604197315e-02,1.275569607763388513e-01,5.637922072885715591e-02,4.180616653366376334e-01,-2.440214465850426562e-01,-1.336850770701372149e-01,-1.169159064930859124e-02,2.799487001714955417e-02,3.979670613398961915e-02,6.190221740835509801e-01,-4.127913993141454907e-01,3.244755924082524667e-01,-5.340965645299018405e-01,-3.679838581336678655e-02,1.191626513858856824e-02,-8.817923489192447395e-02
3.979773521423339566e-02,1.863985595703125053e+00,7.588021604582743107e-01,6.974653034819342512e-01,-2.207232275911423167e-02,1.715957194304917194e-02,7.160729795890933280e-01,-5.199862931125210502e-02,-1.049137920992502387e-01,-4.221551780175576696e-02,6.421520103692657244e-01,-3.498650715699391234e-01,6.680740243923209698e-02,-6.615818184539223878e-01,-2.199705476931730075e-01,-1.886235093028512944e-01,1.368465193533099589e+00,-1.783302031464119863e-01,-2.689330720508258457e-02,-1.319751535673488740e-01,-5.343209091519531689e-02,1.218755911751856769e-01,5.154807954616677512e-02,4.220245750296308662e-01,-2.476031763694004073e-01,-1.683230786274221569e-01,-1.634671467880364354e-02,2.820999231943336835e-02,4.127473995637027243e-02,6.350904780288667562e-01,-4.164528208321492397e-01,3.203065767838911837e-01,-5.537243802181973651e-01,-5.491301500281726977e-02,1.482005563439658426e-02,-8.144720326100950147e-02
3.953798055648803655e-02,1.877143859863281250e+00,7.640272275969461901e-01,6.981811212964099678e-01,-2.462475451101975646e-02,1.691630034919717335e-02,7.152975479568313144e-01,-3.309511129990018452e-02,-9.831268110618586464e-02,-4.132343464250090581e-02,6.251818598928594595e-01,-3.086392252672342518e-01,6.246303358492292374e-02,-6.591117237767449843e-01,-1.996789483837589918e-01,-1.903382254797656437e-01,1.291515808474234639e+00,-1.499601379546319502e-01,-9.010006572685308121e-03,-1.416436266155864376e-01,-4.530799689019443521e-02,1.160453310262033744e-01,4.953596624602960019e-02,4.269603137943933091e-01,-2.517795747364976466e-01,-2.028113955120683098e-01,-1.880890545793055882e-02,2.645655950372202692e-02,4.107284724981657281e-02,6.494948548785011155e-01,-4.197458207983495448e-01,3.168348027424090496e-01,-5.719793024635816403e-01,-6.568012569129548506e-02,1.883430348920558245e-02,-7.676424576780119247e-02
3.932391405105591098e-02,1.890496673583984322e+00,7.693093626067117885e-01,6.992544071141860718e-01,-2.722201689548569767e-02,1.681366824601132626e-02,7.141565210005739184e-01,-1.602251174173113801e-02,-9.135398880130216059e-02,-3.829561302153161595e-02,6.100537124557154911e-01,-2.627899494161188287e-01,5.805589221873653366e-02,-6.527970352765669615e-01,-1.782099499609495763e-01,-1.913740085776542144e-01,1.207112925031557760e+00,-1.176011332293943890e-01,1.192401265513817234e-02,-1.500801293407065529e-01,-3.697534125556798529e-02,1.100574379751687176e-01,5.029592099959147300e-02,4.329462346233732273e-01,-2.566797262378118782e-01,-2.376294749055862798e-01,-2.058091032221237224e-02,2.352241144903652673e-02,4.030001894769198734e-02,6.621088031682695885e-01,-4.226559478865398178e-01,3.139615893678984193e-01,-5.890275913305996758e-01,-7.305090768586758321e-02,2.431977209912714391e-02,-7.354236971394892408e-02
3.911195278167724915e-02,1.903988800048828089e+00,7.745258085295634309e-01,7.004646916981320803e-01,-2.947749800317111396e-02,1.699659146319171255e-02,7.128754510251755772e-01,-3.882406032179196078e-04,-8.521787540887111601e-02,-3.418295582404647787e-02,5.966536155109711803e-01,-2.137351844074980578e-01,5.235180890269791609e-02,-6.432376924304687993e-01,-1.564468635591791112e-01,-1.904283019224610740e-01,1.118246239853857738e+00,-8.355587515668401466e-02,3.425961243012332069e-02,-1.574015063001424630e-01,-2.929201267986575666e-02,1.041605079940894907e-01,5.318893687979522195e-02,4.398649641243740360e-01,-2.620188105927101496e-01,-2.726611476929632905e-01,-2.022917935404570586e-02,2.052905833546487049e-02,3.828370987603301606e-02,6.735616537198564346e-01,-4.251660106035879960e-01,3.115497712344450498e-01,-6.052127450693364219e-01,-7.839468174046598792e-02,3.067681799492187958e-02,-7.133797174479027114e-02
3.895287513732910434e-02,1.917477416992187544e+00,7.796317045256571099e-01,7.015898597967954453e-01,-3.102219563731611549e-02,1.759377065308977833e-02,7.116879591803976224e-01,1.420309849897740707e-02,-8.112279193162431901e-02,-3.015285270018066080e-02,5.847798962635585296e-01,-1.627979596275538066e-01,4.415460827131874322e-02,-6.310948259591060427e-01,-1.356074926640266631e-01,-1.863119603349249753e-01,1.027923880266824241e+00,-5.017160119697191417e-02,5.618655208740024748e-02,-1.637452021724886964e-01,-2.306676532253537290e-02,9.856870869014867920e-02,5.749424875610326113e-02,4.474822965650705475e-01,-2.675326547656106668e-01,-3.076894519948840112e-01,-1.625851411598826235e-02,1.859640987617099811e-02,3.433896207923598648e-02,6.845018487102549898e-01,-4.272689927259010201e-01,3.094434729865532252e-01,-6.209672737217285521e-01,-8.307417300977983088e-02,3.728870814144655960e-02,-6.971398301838234446e-02
3.877468347549438421e-02,1.931064910888671937e+00,7.845014707610087346e-01,7.026327182637926994e-01,-3.180611102001647261e-02,1.861844938392384977e-02,7.105976272614161759e-01,2.799427136921612061e-02,-7.912615272063530658e-02,-2.614428693928445499e-02,5.734495678254617479e-01,-1.070051136768306738e-01,3.217617974076189546e-02,-6.156074723086091272e-01,-1.158958435757700550e-01,-1.789164417888643444e-01,9.339701362782140137e-01,-1.717585253858532404e-02,7.691542095162118287e-02,-1.690481233052856525e-01,-1.828067981448522339e-02,9.331963096477573216e-02,6.305434240885234021e-02,4.556844364782329238e-01,-2.732533379081649727e-01,-3.423657408399699564e-01,-6.798600932046984860e-03,1.794398834848299693e-02,2.769109371551068885e-02,6.951077433357264468e-01,-4.289346127909567374e-01,3.074497659287075968e-01,-6.364797950200392629e-01,-8.700911380150992691e-02,4.488689781090726694e-02,-6.855107013777853031e-02
3.851490497589111356e-02,1.944741058349609419e+00,7.890987150237039893e-01,7.036736722999176186e-01,-3.197494675881901172e-02,2.002265353839728645e-02,7.095210067623087813e-01,4.095730994399304770e-02,-7.899868085338665469e-02,-2.215435082282403781e-02,5.626194507509865161e-01,-4.646090030753807082e-02,1.714277052074547267e-02,-5.963905594861106385e-01,-9.729272290862514549e-02,-1.685956292434135917e-01,8.350662196519273994e-01,1.659130930896833556e-02,9.724325329630661985e-02,-1.732960976250071949e-01,-1.464426537400401358e-02,8.826202633032206868e-02,7.000027461157473652e-02,4.644764976785693000e-01,-2.793185664983555139e-01,-3.766701174747483782e-01,6.957401110303090656e-03,1.790701354827949759e-02,1.885552145692207665e-02,7.050883388500859272e-01,-4.301678624404159379e-01,3.056403132799950240e-01,-6.515185990527735393e-01,-8.963111670079323967e-02,5.352038188606596247e-02,-6.808772536394681885e-02
3.816956758499145258e-02,1.958461608886718830e+00,7.933698789641336901e-01,7.046018079977458548e-01,-3.143953459312581050e-02,2.185994336146863948e-02,7.085689738530107640e-01,5.282982142356337091e-02,-8.143787622148683514e-02,-1.934662743783599481e-02,5.539308526687083400e-01,1.261846869253120326e-02,1.065467099301113836e-03,-5.748431259667164950e-01,-8.093111812784103964e-02,-1.552007333798401945e-01,7.358685641125299881e-01,5.003216160704233167e-02,1.175852053546406900e-01,-1.767274498410130734e-01,-1.252706143628113007e-02,8.332285624825024051e-02,7.798210859457481436e-02,4.737667107540098899e-01,-2.856491374947267015e-01,-4.107171627646128420e-01,2.192662898867007645e-02,1.823377758149638192e-02,9.087847384659630129e-03,7.144000194753260535e-01,-4.310619422563350955e-01,3.042507693960196935e-01,-6.658711745302088314e-01,-9.156103721046623956e-02,6.153644875701464595e-02,-6.842016695322045150e-02
3.773232936859130526e-02,1.972251892089843750e+00,7.971441404387430429e-01,7.053051107675835096e-01,-3.010803068523480036e-02,2.418317852624861375e-02,7.078512422040038610e-01,6.331667586740261089e-02,-8.689390461758576822e-02,-1.850351472673359907e-02,5.490975821843304683e-01,6.404167167604703226e-02,-1.373565045607426892e-02,-5.524722810128166461e-01,-6.775247030391898240e-02,-1.387552707644855166e-01,6.411367523433806337e-01,8.200798453099228391e-02,1.385054827325986060e-01,-1.796067893211981958e-01,-1.224497870457992924e-02,7.843919112705036167e-02,8.665075581817342776e-02,4.834009805848962227e-01,-2.921624793703668233e-01,-4.446297653421961149e-01,3.504748547040009016e-02,1.875663808282108588e-02,-3.596505392739256864e-04,7.230517562038021318e-01,-4.317880690383348319e-01,3.034826499922170240e-01,-6.794156625639705682e-01,-9.340927631114591401e-02,6.728566803283908548e-02,-6.965213553100867150e-02
3.727868556976318692e-02,1.986130218505859357e+00,8.003371946379618240e-01,7.057092144212612217e-01,-2.755149249820545640e-02,2.730502543100580409e-02,7.074389412014722156e-01,7.282855797515125351e-02,-9.662631431231166745e-02,-2.024564653553827254e-02,5.477054377597697643e-01,1.074673222413193158e-01,-2.647854541630939931e-02,-5.289524683590363097e-01,-5.827906572485979514e-02,-1.174242685443143003e-01,5.494426163241572514e-01,1.131286938599031372e-01,1.616487824881631952e-01,-1.822143984901403169e-01,-1.472510902495638950e-02,7.334345628442837106e-02,9.603764268088202383e-02,4.933682766903554895e-01,-2.988758185249929533e-01,-4.787248420930754200e-01,4.652299388633627381e-02,2.026329705026369207e-02,-1.020729633090103686e-02,7.314742962949062344e-01,-4.324999539336383259e-01,3.033295846168171384e-01,-6.922345299612158165e-01,-9.561322049469903051e-02,7.030050091351504327e-02,-7.213408099380720639e-02
3.693371534347534429e-02,2.000048828125000178e+00,8.028954832121806273e-01,7.058280697539632831e-01,-2.380410750349014337e-02,3.115303174892786187e-02,7.072973837263976105e-01,8.158253609120914851e-02,-1.101373967441903329e-01,-2.389205822197490794e-02,5.490531111949896736e-01,1.459693728067768259e-01,-3.814344125470873342e-02,-5.034156135953111733e-01,-5.282624698925529605e-02,-9.191280832120569955e-02,4.585526233044977529e-01,1.438491119248690719e-01,1.861567482045451138e-01,-1.845823390461985847e-01,-1.981261987614297074e-02,6.821205738387113582e-02,1.062606434843925002e-01,5.036961054593992460e-01,-3.057339501943644455e-01,-5.128428699236183830e-01,5.769560739190585097e-02,2.255910314833703412e-02,-2.083493077753538134e-02,7.396826670334982756e-01,-4.332450349913146148e-01,3.036889130032176531e-01,-7.045905360408321050e-01,-9.770397309494331661e-02,7.148645214024518246e-02,-7.576306731299192743e-02
3.654306411743164090e-02,2.013877563476562660e+00,8.047907011076883554e-01,7.057069474247988916e-01,-1.950090919140474999e-02,3.519772705412081704e-02,7.073602610461690032e-01,8.886371811797161291e-02,-1.249886127889203169e-01,-2.787772875374345052e-02,5.546191058059397605e-01,1.784391116917364295e-01,-4.877659094177938526e-02,-4.771099412960826402e-01,-5.126797689050195672e-02,-6.635582991120510254e-02,3.727160566010626619e-01,1.727792707269066308e-01,2.092129839557032023e-01,-1.865223772295453997e-01,-2.610738893356804105e-02,6.362615241437848124e-02,1.170589187719943275e-01,5.142203186758774747e-01,-3.126006863369483746e-01,-5.462269693504053780e-01,6.722483632709008727e-02,2.412494099472701700e-02,-3.042464584327672986e-02,7.470206420741205555e-01,-4.340292812374058062e-01,3.046476572679231998e-01,-7.164210932958430256e-01,-9.896189646403795448e-02,7.124416902414183739e-02,-7.995412120981815196e-02
3.612748146057129239e-02,2.027530212402343768e+00,8.061032621428446676e-01,7.054493132108822229e-01,-1.538102264421422824e-02,3.889189870350201472e-02,7.075253429015453399e-01,9.364865345404468910e-02,-1.385029764397927299e-01,-3.047416083415580706e-02,5.661809172627285669e-01,2.035241007121202095e-01,-5.842787773287258513e-02,-4.519086086277608882e-01,-5.246016592397873685e-02,-4.506037830256773985e-02,2.971133326864515145e-01,1.982630674813710969e-01,2.282963267305465893e-01,-1.876797225098353616e-01,-3.194217646663000815e-02,6.007476343373743116e-02,1.280606470905011340e-01,5.246426046640391139e-01,-3.193889699296551532e-01,-5.780144066708828854e-01,7.377758075592318054e-02,2.349550196262927687e-02,-3.713790994874499596e-02,7.527552703973983128e-01,-4.348241390853490596e-01,3.063161571262447702e-01,-7.276312034550623808e-01,-9.866619056486031214e-02,6.996977149223762571e-02,-8.412114366817367850e-02
3.566824674606323270e-02,2.041075286865234428e+00,8.068346159026102971e-01,7.050780415998483264e-01,-1.194304653183967009e-02,4.219738251611083318e-02,7.077723502667010447e-01,9.465342903244232386e-02,-1.503662411649860087e-01,-3.262199268225730864e-02,5.851162735702953865e-01,2.204163745973024557e-01,-6.800539469247174340e-02,-4.291237017621178373e-01,-5.531640248085521044e-02,-2.903658548916563872e-02,2.328624396663216412e-01,2.198972089580042144e-01,2.433726378889062847e-01,-1.877628699954003721e-01,-3.637861842029888743e-02,5.705023350373740476e-02,1.385936462944338532e-01,5.348369855584753640e-01,-3.266189265428715571e-01,-6.079947475371377807e-01,7.695058933604886908e-02,2.034832251010385007e-02,-4.024180872647947077e-02,7.570171898978433900e-01,-4.355788020006188810e-01,3.086580050099856920e-01,-7.383103495492401303e-01,-9.627512963220087594e-02,6.740939267818371605e-02,-8.844994593088430224e-02
3.525665283203124889e-02,2.054380187988281037e+00,8.070107786223368329e-01,7.046318367806577720e-01,-8.908678420427463412e-03,4.530618903233293859e-02,7.080691769024297644e-01,9.207751504271641241e-02,-1.610831561841768733e-01,-3.423207113452684386e-02,6.112026627023035008e-01,2.295176034213371186e-01,-7.693044300049310669e-02,-4.082857969435370604e-01,-5.928591475440878750e-02,-1.647101772626238109e-02,1.778097285101747360e-01,2.385470992131148160e-01,2.559902164635189936e-01,-1.866936289357510881e-01,-3.999424249873034104e-02,5.432345150813984447e-02,1.486008755331787723e-01,5.447363534494470416e-01,-3.343951886652547500e-01,-6.362195315219818514e-01,7.752743810712552086e-02,1.551603639142415739e-02,-4.080242419018331734e-02,7.600188071454231364e-01,-4.362611733782710832e-01,3.116171060369869461e-01,-7.483341768691714746e-01,-9.230930000336901031e-02,6.345740351032015669e-02,-9.312562540111180009e-02
