3.663034668846543163e-02,-9.899389262164983219e-05,8.848261138208886045e-01,9.913924145909270846e-01,2.584672653246978937e-06,1.309239483933291870e-01,-4.689534655919583632e-06,-8.158578704756876965e-01,1.731760539394936859e-03,-8.735735996615221453e-04,9.677161139632560749e-01,-4.254094958516165814e-01,-1.950721434502415913e-03,-8.158704341413982597e-01,-1.468936114768964194e-03,6.695267889936959383e-04,9.677387720002776916e-01,-4.254193514678764054e-01,1.601579185633859089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751357417708156061e-02,-9.911426132729183745e-05,9.223238605284110880e-01,9.910366042454415991e-01,1.060310660420017124e-06,1.335906022713426733e-01,-5.414781866605246854e-06,-8.086102220682821473e-01,2.335007329810090751e-03,-1.162441717395465684e-03,9.241264662237691496e-01,-3.941038724500930956e-01,-2.615772537061774976e-03,-8.086219304149389053e-01,-2.063162427153332132e-03,9.608127045799081051e-04,9.241474940283899153e-01,-3.941128636373639749e-01,2.267169804129526289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839680166569768266e-02,-9.923463003293381561e-05,9.556845145226123828e-01,9.906736211273409198e-01,-4.648505323227291425e-07,1.362562892656638269e-01,-6.146334741965395266e-06,-8.013625736608768202e-01,2.938254120225245077e-03,-1.451309835129409006e-03,8.805368184842821133e-01,-3.627982490485696654e-01,-3.280823639621134689e-03,-8.013734266884794399e-01,-2.657388739537700287e-03,1.252098620166119947e-03,8.805562160565020280e-01,-3.628063758068515998e-01,2.932760422625193056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928002915431379083e-02,-9.935499873857580732e-05,9.853664184677741744e-01,9.903034678637441246e-01,-1.990749383701503734e-06,1.389209900832014122e-01,-6.883481181853512388e-06,-7.941149252534711600e-01,3.541500910640396366e-03,-1.740177952863350809e-03,8.369471707447952991e-01,-3.314926256470463461e-01,-3.945874742180490065e-03,-7.941249229620200856e-01,-3.251615051922064972e-03,1.543384535752330162e-03,8.369649380846144737e-01,-3.314998879763393358e-01,3.598351041120856353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999334e-01,0.000000000000000000e+00,5.009999999999998899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999334e-01,0.000000000000000000e+00,5.009999999999998899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016325664292989206e-02,-9.947536744421779902e-05,1.010908227761115441e+00,9.899261471337209572e-01,-3.517509677192974060e-06,1.415846854375286124e-01,-7.626918485320833862e-06,-7.868672768460657219e-01,4.144747701055550258e-03,-2.029046070597294131e-03,7.933575230053083738e-01,-3.001870022455228604e-01,-4.610925844739849344e-03,-7.868764192355608422e-01,-3.845841364306432260e-03,1.834670451338542112e-03,7.933736601127265864e-01,-3.001934001458269607e-01,4.263941659616523119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104648413154599329e-02,-9.959573614985977718e-05,1.032619506681757837e+00,9.895416616681693700e-01,-5.045096364444206237e-06,1.442473560498947205e-01,-8.376162723375502346e-06,-7.796196284386602837e-01,4.747994491470703717e-03,-2.317914188331237670e-03,7.497678752658215595e-01,-2.688813788439994301e-01,-5.275976947299208623e-03,-7.796279155091013768e-01,-4.440067676690801282e-03,2.125956366924754062e-03,7.497823821408386991e-01,-2.688869123153146412e-01,4.929532278112189886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019297116201622194e-01,-9.971610485550178244e-05,1.050497253536398334e+00,9.891500142498621528e-01,-6.573535510358752438e-06,1.469089826488058914e-01,-9.131209110025478048e-06,-7.723719800312546235e-01,5.351241281885861512e-03,-2.606782306065182075e-03,7.061782275263343012e-01,-2.375757554424758056e-01,-5.941028049858571372e-03,-7.723794117826419114e-01,-5.034293989075171172e-03,2.417242282510967746e-03,7.061911041689505897e-01,-2.375804244848020164e-01,5.595122896607860989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128129391087784456e-01,-9.983647356114376059e-05,1.064237907432521224e+00,9.887512077134273936e-01,-8.102931263321677246e-06,1.495695459701590346e-01,-9.892511495594944536e-06,-7.651243316238490744e-01,5.954488072301021041e-03,-2.895650423799128650e-03,6.625885797868470428e-01,-2.062701320409520978e-01,-6.606079152417936723e-03,-7.651309080561825571e-01,-5.628520301459544531e-03,2.708528198097182298e-03,6.625998261970624803e-01,-2.062739366542893638e-01,6.260713515103533827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236961665973946856e-01,-9.995684226678575230e-05,1.074299811279604500e+00,9.883452449452588828e-01,-9.633198486623490109e-06,1.522290267579609890e-01,-1.065935980661359496e-05,-7.578766832164435252e-01,6.557734862716180571e-03,-3.184518541533074790e-03,6.189989320473595624e-01,-1.749645086394283622e-01,-7.271130254977301206e-03,-7.578824043297232027e-01,-6.222746613843918757e-03,2.999814113683396850e-03,6.190085482251742599e-01,-1.749674488237766834e-01,6.926304133599206665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345793940860109117e-01,-1.000772109724277440e-04,1.080221620720063891e+00,9.879321288836043768e-01,-1.116448464432664575e-05,1.548874057635508117e-01,-1.143244823661636901e-05,-7.506290348090379760e-01,7.160981653131339233e-03,-3.473386659267020497e-03,5.754092843078723041e-01,-1.436588852379046266e-01,-7.936181357536667424e-03,-7.506339006032636263e-01,-6.816972926228291249e-03,3.291100029269610969e-03,5.754172702532859285e-01,-1.436609609932639753e-01,7.591894752094879503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454626215746271656e-01,-1.001975796780697357e-04,1.082312899542627216e+00,9.875118625184343690e-01,-1.269673874575714514e-05,1.575446637466655919e-01,-1.221129407994290659e-05,-7.433813864016324269e-01,7.764228443546498763e-03,-3.762254777000965771e-03,5.318196365683850457e-01,-1.123532618363809327e-01,-8.601232460096029306e-03,-7.433853968768041609e-01,-7.411199238612663741e-03,3.582385944855825521e-03,5.318259922813977081e-01,-1.123544731627513504e-01,8.257485370590551474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563458490632433640e-01,-1.003179483837117274e-04,1.080570646544385616e+00,9.870844488914908288e-01,-1.422998698140032579e-05,1.602007814749860926e-01,-1.299589204225556687e-05,-7.361337379942267667e-01,8.367475233961658293e-03,-4.051122894734911911e-03,4.882299888288976208e-01,-8.104763843485718322e-02,-9.266283562655396391e-03,-7.361368931503448065e-01,-8.005425550997036233e-03,3.873671860442040506e-03,4.882347143095095432e-01,-8.104798533223867008e-02,8.923075989086225179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672290765518595901e-01,-1.004383170893537056e-04,1.074691300342429434e+00,9.866498910962656632e-01,-1.576434907930159438e-05,1.628557397242706706e-01,-1.378669365694234737e-05,-7.288860895868212175e-01,8.970722024376818690e-03,-4.339991012468858919e-03,4.446403410894102515e-01,-4.974201503333341989e-02,-9.931334665214761742e-03,-7.288883894238853411e-01,-8.599651863381411326e-03,4.164957776028255058e-03,4.446434363376212118e-01,-4.974149750172597584e-02,9.588666607581897150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781123040404757052e-01,-1.005586857949956973e-04,1.065133204091433861e+00,9.862081922779056820e-01,-1.729971631732504756e-05,1.655095192791083969e-01,-1.458299105433488964e-05,-7.216384411794157794e-01,9.573968814791970414e-03,-4.628859130202801590e-03,4.010506933499233817e-01,-1.843639163181000004e-02,-1.059638576777412189e-02,-7.216398856974259868e-01,-9.193878175765777747e-03,4.456243691614466575e-03,4.010521583657334355e-01,-1.843500967121362855e-02,1.025425722607756392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889955315290919313e-01,-1.006790545006376890e-04,1.051435013679011155e+00,9.857593556333051898e-01,-1.883625985688747669e-05,1.681621009320870830e-01,-1.538547514133627530e-05,-7.143907927720102302e-01,1.017721560520713081e-02,-4.917727247936746864e-03,3.574610456104361234e-01,1.286923176971367828e-02,-1.126143687033348550e-02,-7.143913819709666324e-01,-9.788104488150151106e-03,4.747529607200680693e-03,3.574608803938452706e-01,1.287147815929899977e-02,1.091984784457323762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998787590177081852e-01,-1.007994232062796807e-04,1.033906292403495630e+00,9.853033844109658768e-01,-2.037391277458734857e-05,1.708134654849127465e-01,-1.619366455483019438e-05,-7.071431443646046811e-01,1.078046239562228947e-02,-5.206595365670693004e-03,3.138713978709487540e-01,4.417485517123743294e-02,-1.192648797289285086e-02,-7.071428782445071670e-01,-1.038233080053452446e-02,5.038815522786895679e-03,3.138696024219569947e-01,4.417796598981170442e-02,1.158543846306890959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107619865063244113e-01,-1.009197919119216860e-04,1.012544039552372155e+00,9.848402819110483319e-01,-2.191270139744322116e-05,1.734635937479206413e-01,-1.700755348970791177e-05,-6.998954959571991319e-01,1.138370918603744987e-02,-5.495463483404640012e-03,2.702817501314613846e-01,7.548047857276120320e-02,-1.259153907545221621e-02,-6.998943745180477016e-01,-1.097655711291889782e-02,5.330101438373109797e-03,2.702783244500687188e-01,7.548445382032439865e-02,1.225102908156458156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216452139949406097e-01,-1.010401606175636641e-04,9.870446932523365691e-01,9.843700514853490624e-01,-2.345276105422352915e-05,1.761124665402089007e-01,-1.782759104134535926e-05,-6.926478475497935827e-01,1.198695597645260853e-02,-5.784331601138584418e-03,2.266921023919741263e-01,1.067861019742848833e-01,-1.325659017801158156e-02,-6.926458707915883473e-01,-1.157078342530327118e-02,5.621387353959324783e-03,2.266870464781805816e-01,1.067909416508370096e-01,1.291661970006025353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325284414835568358e-01,-1.011605293232056423e-04,9.578665969032618133e-01,9.838926965371985744e-01,-2.499395943678737528e-05,1.787600646904257129e-01,-1.865307172240764127e-05,-6.854001991423879225e-01,1.259020276686776893e-02,-6.073199718872530559e-03,1.831024546524867569e-01,1.380917253758086327e-01,-1.392164128057094517e-02,-6.853973670651287708e-01,-1.216500973768764281e-02,5.912673269545538901e-03,1.830957685062923057e-01,1.380974294813497316e-01,1.358221031855592724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
