1.079094171524047456e-02,-3.443408489227295366e-02,1.503437159761665531e-01,6.070564262691002799e-01,2.389998642279390073e-01,6.824643828540203350e-01,3.295510982535125866e-01,-1.038151684216436221e+00,-1.432617737249879397e-01,3.559389395399270573e-01,2.007870998137522456e+00,-6.202797710760755701e-01,-2.617999637578025673e-01,5.761633802793876546e-02,-2.588705595080240118e-01,-4.849372892056716400e-01,4.594890971679478353e-01,-2.495382927242565940e-01,-4.099790804772369263e-02,-3.974096206301017120e-01,-4.464841427658550188e-01,6.342955852743384360e-02,-1.998435940187458737e+00,1.732626222099539204e-01,-5.505949350562014954e-01,1.357845475899952248e-01,8.871256562343189378e-01,1.235153890939581778e-01,-9.180573237159583844e-02,-2.706113806595435989e+00,-1.061533162073703629e+00,1.663408279107866150e+00,1.870390295947207682e-01,-3.810624479769023076e-01,2.676065869127250973e-01,1.043791122282310413e-01
1.219678163528442431e-02,-3.341992855072022095e-02,1.517733119234321859e-01,6.064631382171352669e-01,2.389249281449206119e-01,6.820698069630897198e-01,3.315088522560171169e-01,-1.036626737689091415e+00,-1.537297175263818150e-01,3.487476419696423080e-01,1.993095843541594192e+00,-6.222198267127149185e-01,-2.617999637578025673e-01,5.686722525969028358e-02,-2.579358746070572472e-01,-4.902832327045302807e-01,4.571639869917335508e-01,-2.378656354066736311e-01,-3.934563800611644985e-02,-4.007330416851642707e-01,-4.433450110265105271e-01,6.640227661325917574e-02,-1.998331133165876405e+00,1.663213954148949347e-01,-5.491017360679502080e-01,1.361582487627859828e-01,8.945205115552636865e-01,1.241389516024644368e-01,-9.601618734838725244e-02,-2.704390293959091807e+00,-1.065928023303272854e+00,1.660865369294295624e+00,1.805563706073307351e-01,-3.864851685095561651e-01,2.716826986610027528e-01,1.068987463308971320e-01
1.367149591445922761e-02,-3.248533487319946872e-02,1.533145735964057954e-01,6.058261944926628395e-01,2.387936578315692504e-01,6.815985306969186697e-01,3.337299117516429048e-01,-1.035149019771305134e+00,-1.628062324882082745e-01,3.417918940352067114e-01,1.978778384088708986e+00,-6.235939244328100317e-01,-2.617999637578025673e-01,5.592413659837514733e-02,-2.565099929680554336e-01,-4.961228425823155375e-01,4.547803210191148082e-01,-2.256330066518807964e-01,-3.772853285827838798e-02,-4.009907919090987538e-01,-4.412725721661074352e-01,7.015616916569211714e-02,-1.990937150509557441e+00,1.607114185067945733e-01,-5.486575497733177098e-01,1.279305572293744919e-01,9.026391723703032222e-01,1.249751336111071809e-01,-1.004624345617938230e-01,-2.702089775472038102e+00,-1.071072189287308518e+00,1.660277874014781663e+00,1.763677374821770172e-01,-3.917414718980323785e-01,2.760227565520594895e-01,1.081832964430601840e-01
1.523424386978148963e-02,-3.162043571472167997e-02,1.549731753572700654e-01,6.052090934812892620e-01,2.385207663227446595e-01,6.810880325575678906e-01,3.360786948130274343e-01,-1.033889468010018575e+00,-1.708649761500267150e-01,3.349808862556389877e-01,1.964802485570439128e+00,-6.244249280495620669e-01,-2.617999637578025673e-01,5.482478337314120043e-02,-2.546047042901158353e-01,-5.020183553560421119e-01,4.520051951485662411e-01,-2.129450564018277314e-01,-3.581587540023685456e-02,-4.031436555414338319e-01,-4.381621336396657740e-01,7.396267292309717523e-02,-1.986872697560683187e+00,1.549158607393296971e-01,-5.478729893679611385e-01,1.236354939264341507e-01,9.112009024692538928e-01,1.256199681925367351e-01,-1.049186266612782692e-01,-2.699608615407402379e+00,-1.076445255202743034e+00,1.657660386282273413e+00,1.706789153251178637e-01,-3.969692216999460288e-01,2.803801979224661012e-01,1.092902383598818167e-01
1.687379598617553059e-02,-3.081755161285400571e-02,1.567712519869087495e-01,6.046626474122271944e-01,2.380380578299667038e-01,6.805918358583549210e-01,3.384017121882335610e-01,-1.033019718083872052e+00,-1.782038936684451624e-01,3.282594662265761465e-01,1.951058192243909195e+00,-6.246733233087058412e-01,-2.617999637578025673e-01,5.348927488280765669e-02,-2.523387258689590573e-01,-5.074972405840251222e-01,4.487436460154869411e-01,-2.000348733781181776e-01,-3.327258859554772796e-02,-4.048370088883037621e-01,-4.350808246584398353e-01,7.823900884316360715e-02,-1.982483194491917455e+00,1.493013285218816322e-01,-5.476586105759386758e-01,1.188723333181089387e-01,9.191504234264825657e-01,1.259261739924943946e-01,-1.091207948147811940e-01,-2.696853264117279547e+00,-1.082196673593424974e+00,1.654121050545446447e+00,1.649228456319793146e-01,-4.020121236807808751e-01,2.844295363200181614e-01,1.108583172090313596e-01
1.858965635299681882e-02,-3.007261037826538044e-02,1.587208007082222261e-01,6.041964308402940631e-01,2.373563921774528851e-01,6.800977590617612867e-01,3.406987733636904769e-01,-1.032591169939337528e+00,-1.850321802076076161e-01,3.216500090690287417e-01,1.937822662394335316e+00,-6.246076814755384676e-01,-2.617999637578025673e-01,5.215460589584432899e-02,-2.496449497948459439e-01,-5.127685363507760163e-01,4.446711645520534106e-01,-1.870225362332894326e-01,-2.969108570399276240e-02,-4.074197122088199507e-01,-4.314492308173526469e-01,8.279131622455537798e-02,-1.980686116227601490e+00,1.431690967417070526e-01,-5.474285761805258721e-01,1.172129842210556244e-01,9.266071681227030510e-01,1.255905419413481383e-01,-1.133209645662905940e-01,-2.693915525920322462e+00,-1.088138734298302435e+00,1.648560344282129941e+00,1.580774897727323935e-01,-4.065759502352357946e-01,2.880086481104978668e-01,1.134103655665654881e-01
2.039405584335326690e-02,-2.939796447753905903e-02,1.608292220339058165e-01,6.037817337661562922e-01,2.365033170424349351e-01,6.795888067138772248e-01,3.430347690649862002e-01,-1.032581849881131886e+00,-1.910080130335110038e-01,3.152448950603048416e-01,1.925028875378441251e+00,-6.238725138880132359e-01,-2.617999637578025673e-01,5.075055832578497655e-02,-2.464879458839610571e-01,-5.179485513976475053e-01,4.399562448442533302e-01,-1.737600934066498570e-01,-2.536212810697870829e-02,-4.090832204254807869e-01,-4.280047013654942334e-01,8.788323403210324125e-02,-1.977293283428187110e+00,1.373252806204245391e-01,-5.478171388318973101e-01,1.136836719101230464e-01,9.337535932779191805e-01,1.248544755092582947e-01,-1.175520894774133435e-01,-2.690608650586568729e+00,-1.094569626820078190e+00,1.642457451486681430e+00,1.515286391734604887e-01,-4.107425573052293499e-01,2.912778243324084526e-01,1.163403248310462129e-01
2.230001688003539415e-02,-2.879911899566650266e-02,1.630841181978462395e-01,6.034253759162301334e-01,2.354397558197547091e-01,6.790993996927936482e-01,3.453548065638841758e-01,-1.032756522432671353e+00,-1.962137193269718749e-01,3.088133044068281374e-01,1.912101745207694714e+00,-6.226776265755129547e-01,-2.617999637578025673e-01,4.889633623642946486e-02,-2.429839705177796738e-01,-5.224567368555489422e-01,4.350176786461026901e-01,-1.599749419223305269e-01,-2.098390510116860883e-02,-4.109573200696872153e-01,-4.243579057066221294e-01,9.333773701043591997e-02,-1.974959778218270623e+00,1.315555188193041070e-01,-5.485707370963235352e-01,1.111908129035117931e-01,9.405147195474647948e-01,1.241596738966733726e-01,-1.211671096719236229e-01,-2.687029329356578788e+00,-1.101379203429659226e+00,1.635228821323696513e+00,1.444985314862436698e-01,-4.152222938963232024e-01,2.945093014424759459e-01,1.190669898895838769e-01
2.430619478225708174e-02,-2.828387498855590779e-02,1.654945967897651915e-01,6.031351085136288370e-01,2.341194458612563534e-01,6.786675936981128032e-01,3.476009539858672115e-01,-1.032950829938295900e+00,-2.006247248521221827e-01,3.021989777806676769e-01,1.898461648037508942e+00,-6.209432405379285980e-01,-2.617999637578025673e-01,4.615509244264988375e-02,-2.392813417761363026e-01,-5.257024383990201999e-01,4.303893272692015382e-01,-1.454621452195622444e-01,-1.725410158307168554e-02,-4.122907341649184043e-01,-4.208402120525200907e-01,9.927107805037024835e-02,-1.972611088643861921e+00,1.261737559282067878e-01,-5.500992266420500210e-01,1.082825061937313094e-01,9.467059609096493134e-01,1.240058440670610967e-01,-1.235437768742418535e-01,-2.683134278064903011e+00,-1.108597920122492919e+00,1.627545183824716579e+00,1.376425989317296150e-01,-4.206575109864213458e-01,2.979610391041451201e-01,1.209154122498350137e-01
2.640722036361694419e-02,-2.784915208816527918e-02,1.680654643282173399e-01,6.029250303760744778e-01,2.324997184053223809e-01,6.782958708943276349e-01,3.497713541946522176e-01,-1.033171352289285361e+00,-2.043905345126877660e-01,2.951513906209921601e-01,1.884171415720955034e+00,-6.188579211476458175e-01,-2.617999637578025673e-01,4.234794814940934238e-02,-2.353958548887614965e-01,-5.275518067277258361e-01,4.265366525717642077e-01,-1.306268535589274471e-01,-1.493425636707892620e-02,-4.141077615425846625e-01,-4.169199582064455623e-01,1.055136879430994684e-01,-1.972781607311781871e+00,1.205651892461420821e-01,-5.518417633672411116e-01,1.079791225911741342e-01,9.522214980519242422e-01,1.247313338038838343e-01,-1.244060044313120839e-01,-2.678887891994800707e+00,-1.115958043391322985e+00,1.618613635910560733e+00,1.302912948116097813e-01,-4.273160468025347658e-01,3.018737182212660186e-01,1.218500814428385287e-01
2.858880281448363675e-02,-2.749922513961792353e-02,1.708109782442329416e-01,6.027838925666587633e-01,2.306109971838838923e-01,6.779681965937526256e-01,3.518938351938784015e-01,-1.033584401910062400e+00,-2.072966473435984835e-01,2.879270888745522061e-01,1.869477663281339685e+00,-6.160436300886825700e-01,-2.617999637578025673e-01,3.769066444949786820e-02,-2.312843827698384536e-01,-5.283372747042933693e-01,4.231555309316307190e-01,-1.154717512568157189e-01,-1.345462801189365419e-02,-4.143509208139725120e-01,-4.134364206458049917e-01,1.123295721725972585e-01,-1.970121725531742474e+00,1.158510985697366880e-01,-5.547562537785614145e-01,1.040987058852763658e-01,9.570372279773194935e-01,1.260702509222465240e-01,-1.241821781720485879e-01,-2.674186324055778829e+00,-1.123772126798596949e+00,1.609780175500367116e+00,1.237836723799284749e-01,-4.347720933670545795e-01,3.060575342376842256e-01,1.220715305636608239e-01
3.084898710250854464e-02,-2.722906589508056890e-02,1.737410090669868623e-01,6.027007326821390842e-01,2.285194282265740895e-01,6.776812917355417021e-01,3.539474036902373610e-01,-1.033812237190617767e+00,-2.095507749791341856e-01,2.807365592491383177e-01,1.854022947287855105e+00,-6.132239983222081969e-01,-2.617999637578025673e-01,3.254119790052398958e-02,-2.269077951375374769e-01,-5.281666338633258517e-01,4.192854902081360469e-01,-9.902126383854455149e-02,-1.150363876015520100e-02,-4.152158361780907692e-01,-4.097018698321426844e-01,1.194839368305805616e-01,-1.969588876511108477e+00,1.114678612329856044e-01,-5.579923036512692835e-01,1.022169669349339144e-01,9.615431619604858371e-01,1.274412192669928390e-01,-1.231196182327759236e-01,-2.669304463605024935e+00,-1.131784758861577700e+00,1.599815986080976415e+00,1.167887243504930755e-01,-4.427775695801021705e-01,3.101421806460041286e-01,1.216760511724636756e-01
3.318946599960326954e-02,-2.704523801803589145e-02,1.768668959841011301e-01,6.026627694329373952e-01,2.262815994005743236e-01,6.774294227628034903e-01,3.559263986941615943e-01,-1.033649712130672027e+00,-2.110360676258738744e-01,2.739165804772153434e-01,1.837447729914590377e+00,-6.104011551499101129e-01,-2.617999637578025673e-01,2.725679994707843820e-02,-2.221548447053364461e-01,-5.271271681207156945e-01,4.139101204580887816e-01,-8.028878983921731993e-02,-7.774340514876730036e-03,-4.159525745619426229e-01,-4.061663563663777676e-01,1.271639108834604626e-01,-1.969823885094889482e+00,1.076191047997190064e-01,-5.619474291757985407e-01,1.006530506960503779e-01,9.661352628488231176e-01,1.283165769360258279e-01,-1.215084384777483928e-01,-2.664394328820389291e+00,-1.140011193757927810e+00,1.589486708688653493e+00,1.100287849048387362e-01,-4.510470792023914544e-01,3.137391122481467121e-01,1.206098958549319117e-01
3.563195943832397211e-02,-2.694519042968750167e-02,1.801654170259712473e-01,6.026580939399069914e-01,2.238692491505713811e-01,6.772453100212972865e-01,3.578052139749147709e-01,-1.033039963903195302e+00,-2.121153879619534499e-01,2.673289922951954112e-01,1.819410537493392210e+00,-6.081486332172861831e-01,-2.617999637578025673e-01,2.155812715172100366e-02,-2.170732138683998114e-01,-5.249500095051928827e-01,4.070606456218071045e-01,-5.854804016121389204e-02,-2.215640333002438615e-03,-4.167407652521432637e-01,-4.027396990860597215e-01,1.352988538750917458e-01,-1.971137856222253681e+00,1.043361439673761853e-01,-5.665953107870296268e-01,9.981564172094349596e-02,9.709230849594789881e-01,1.284706406397578549e-01,-1.190265802814124557e-01,-2.659590135521349819e+00,-1.148408147322197648e+00,1.578819430833389159e+00,1.035565525144001159e-01,-4.596759521176663754e-01,3.166347356502529631e-01,1.187741131691237156e-01
3.820209741592407032e-02,-2.693417549133301364e-02,1.836092684969184985e-01,6.027112179189167973e-01,2.212354513427467195e-01,6.770948895639091747e-01,3.596339436014132085e-01,-1.032093471849838684e+00,-2.126905524903018874e-01,2.607718950152078663e-01,1.800214271915944630e+00,-6.062509367215926925e-01,-2.617999637578025673e-01,1.560974416616128443e-02,-2.113938077626551781e-01,-5.216877971469977560e-01,3.986575310452776799e-01,-3.423755146837810515e-02,4.579760188795163958e-03,-4.172797229251590800e-01,-3.993501824122241417e-01,1.439646352680585828e-01,-1.972618331760257693e+00,1.018105931985458235e-01,-5.720263565402153860e-01,9.866551686776904584e-02,9.756997893227996599e-01,1.282420461409779222e-01,-1.156626501344110991e-01,-2.654747021379990635e+00,-1.156993421912757780e+00,1.567844102365148151e+00,9.745509263426743729e-02,-4.687368289293949442e-01,3.190880751666113069e-01,1.161867428381877093e-01
4.082907438278198659e-02,-2.705364704132080106e-02,1.871812175020454438e-01,6.027584638942884432e-01,2.186399831802957883e-01,6.770882888254148302e-01,3.611512717604486999e-01,-1.030890276770098923e+00,-2.124061859952744713e-01,2.554999185700487785e-01,1.780184437087744875e+00,-6.038167260138362913e-01,-2.617999637578025673e-01,8.416316770590319060e-03,-2.067194146000863875e-01,-5.170375593412765980e-01,3.919740370208606439e-01,-1.023067274730347226e-02,1.317136229602545137e-02,-4.178656474083461414e-01,-3.967137578573315948e-01,1.527952682448640576e-01,-1.974887347054312903e+00,1.000484948230983273e-01,-5.780289627168444522e-01,9.768046350991894944e-02,9.802005396780875124e-01,1.278790787430869047e-01,-1.121445951971538901e-01,-2.649702845308802068e+00,-1.165706349884808812e+00,1.556233474049181220e+00,9.131018976372334839e-02,-4.778813244655865655e-01,3.214210044178745784e-01,1.130439808139990926e-01
4.348063230514526839e-02,-2.730429410934448464e-02,1.909093211397407674e-01,6.028314998807404734e-01,2.161580860198606957e-01,6.771561139244003380e-01,3.623940700047008079e-01,-1.029357493714412541e+00,-2.107563437066567735e-01,2.519248559434336676e-01,1.759870986256095948e+00,-6.001033634972930964e-01,-2.617999637578025673e-01,5.865388041771332512e-04,-2.029046484540023565e-01,-5.113168761987222366e-01,3.867738808744211054e-01,1.235521719079439584e-02,2.398761150786309429e-02,-4.185032161840996356e-01,-3.948970271856381831e-01,1.619064628989276278e-01,-1.978009636366375723e+00,9.909071921612766509e-02,-5.844895607424892559e-01,9.670893819910107714e-02,9.842293879102210763e-01,1.276406004447528941e-01,-1.091981443165710719e-01,-2.644267366419315923e+00,-1.174495409118831546e+00,1.543822437738249453e+00,8.487852057043035470e-02,-4.867771454899540440e-01,3.239605282926963925e-01,1.095236063341659821e-01
4.617163419723511325e-02,-2.765788793563843384e-02,1.948035548433540431e-01,6.029083214257289214e-01,2.136519014107772230e-01,6.772269450763777066e-01,3.636180493893099719e-01,-1.027422377359556327e+00,-2.066739836796569751e-01,2.503101994925361340e-01,1.739256029796164782e+00,-5.947176963046590936e-01,-2.617999637578025673e-01,-7.000834675936520347e-03,-1.988070691559251923e-01,-5.055214056977199721e-01,3.806922810958468517e-01,3.480680456655007443e-02,3.620145528391669615e-02,-4.193196113950125592e-01,-3.933385005234847909e-01,1.714928234418466313e-01,-1.981982110463669677e+00,9.906191081149423594e-02,-5.916938435624088388e-01,9.534980493201253293e-02,9.881104765678808688e-01,1.277572111280664002e-01,-1.074483801829474311e-01,-2.638502020301203288e+00,-1.183330894110957709e+00,1.530787969818505401e+00,7.810061121479745794e-02,-4.955390823074010131e-01,3.269290540976584336e-01,1.053439825986110662e-01
4.889406919479370034e-02,-2.810638427734375028e-02,1.988253329500435096e-01,6.030023534229692617e-01,2.111223463712844084e-01,6.773298256073756463e-01,3.647462460008686902e-01,-1.025119607397767529e+00,-2.013427009465151019e-01,2.500881412518048963e-01,1.718205351888473453e+00,-5.885892867955463403e-01,-2.617999637578025673e-01,-1.451886242005067003e-02,-1.945524451317535986e-01,-4.991728927166382279e-01,3.737926978567404634e-01,5.756667817473178073e-02,4.993430448654151421e-02,-4.202791759644665115e-01,-3.921015333227188537e-01,1.814906802625083360e-01,-1.986623290010573140e+00,1.000196881637941543e-01,-5.996119136865165622e-01,9.358989519944706237e-02,9.918051640614277131e-01,1.280418568757741571e-01,-1.063675117398213688e-01,-2.632413090139770429e+00,-1.192176711452255455e+00,1.517106159279196564e+00,7.120067716451139450e-02,-5.042582061982965325e-01,3.301315063822652385e-01,1.005128431612499346e-01
