-1.410989570617675881e-01,-3.975715255737304887e-01,1.646973918184516938e-01,7.386251018288244596e-01,3.243996170590802697e-01,5.909290254782738616e-01,8.568824765490812290e-04,-9.378847003509270808e-01,8.554516653152210992e-01,1.880148606328033156e-01,1.291560139837235055e-01,7.208693266939383837e-02,-2.617999637578025673e-01,2.144598451129261230e-01,-4.677247823093335088e-01,-2.925271659175710526e-01,4.527850082583573244e-01,-5.769065414748868470e-01,-8.807797088872376667e-02,-3.381303154375702169e-01,-4.859738751550161662e-01,2.485063668040149165e-01,-2.142561302826333502e+00,1.265853726336678919e+00,-3.156738097239824570e-01,7.265725914505577476e-01,5.884329576544452545e-01,2.557450849700763640e-01,6.427699092843491835e-02,-7.266251956742129092e-01,-8.553208528877841443e-01,-7.099785070680788568e-01,-6.556255158623488510e-01,-7.421609473048674799e-01,4.145959301343674630e-01,7.164093123233920835e-02
-1.403034019470214833e-01,-3.967099380493164240e-01,1.640010855898140218e-01,7.372903762743993061e-01,3.253107341983472733e-01,5.920942972699974050e-01,4.128060502244790264e-04,-9.381247180296613530e-01,8.536597357721984469e-01,1.803015350832470609e-01,1.307446563021200658e-01,6.558346935732004002e-02,-2.617999637578025673e-01,2.142781388845010071e-01,-4.718175095920901785e-01,-2.975156310790361691e-01,4.508700330030691594e-01,-5.741429871372790705e-01,-8.323789885625092200e-02,-3.394087342080710501e-01,-4.873151257785887092e-01,2.446062889640934490e-01,-2.139080156366768293e+00,1.267368741940579913e+00,-3.114627316646481070e-01,7.183199242555502462e-01,5.883008711366543020e-01,2.581969060499854640e-01,5.853597644542411077e-02,-7.159450547423614752e-01,-8.554700610855370257e-01,-7.185588074702706773e-01,-6.621691915603886702e-01,-7.363768214440032933e-01,4.151058804352151799e-01,6.971033528024568604e-02
-1.395254707336425759e-01,-3.958502197265624800e-01,1.633614371523140207e-01,7.359426359058556244e-01,3.261814300855285231e-01,5.932909041814400375e-01,-1.197450213787920603e-04,-9.381441435442360310e-01,8.519011420178890237e-01,1.730264093489890243e-01,1.320221151415322536e-01,5.932469247972960158e-02,-2.617999637578025673e-01,2.138219447246146876e-01,-4.760619234401375910e-01,-3.024193081454394361e-01,4.489858279024936394e-01,-5.713032491778217148e-01,-7.845815238404400815e-02,-3.402636313822829384e-01,-4.882064305209972144e-01,2.410143664569040778e-01,-2.133334270669815069e+00,1.268917896184650118e+00,-3.035089870106295606e-01,7.097232352116821241e-01,5.895373845518148137e-01,2.599434395791637153e-01,5.284267577350430789e-02,-7.053263668534729414e-01,-8.557114052145029515e-01,-7.273784623260811655e-01,-6.690114930934446535e-01,-7.302094561859859834e-01,4.154652437282007615e-01,6.781738084412991530e-02
-1.387645435333252075e-01,-3.949933242797851740e-01,1.627672312959907719e-01,7.346302637374509947e-01,3.269705074179949378e-01,5.944814496240071744e-01,-6.847866829703397329e-04,-9.381949675320541138e-01,8.503162085241530166e-01,1.664407410291462996e-01,1.333909140420183603e-01,5.303259726671857854e-02,-2.617999637578025673e-01,2.131270244296406269e-01,-4.802949053815844804e-01,-3.072603278916961611e-01,4.472689824238918477e-01,-5.684062644188988545e-01,-7.400254671518824434e-02,-3.411802957587228291e-01,-4.888738793335448696e-01,2.371845381193753433e-01,-2.127648686098518205e+00,1.270000279573567203e+00,-2.952057401738992226e-01,7.022231888967195301e-01,5.915699251855173202e-01,2.612834684722599166e-01,4.737519801751231135e-02,-6.963060340402682513e-01,-8.561203358582450962e-01,-7.345177316313639126e-01,-6.746352930092206490e-01,-7.243071715347616513e-01,4.158826392188152421e-01,6.568477524842279702e-02
-1.380360698699951150e-01,-3.941342926025390714e-01,1.622228835329292407e-01,7.334102230115464582e-01,3.276277112081766862e-01,5.956240164732928832e-01,-1.248451387859006445e-03,-9.380724628718566382e-01,8.490443172850545839e-01,1.611542608979031066e-01,1.347018238618742925e-01,4.671600286699732069e-02,-2.617999637578025673e-01,2.122396117714641373e-01,-4.843823617700000472e-01,-3.120260715873142687e-01,4.458700835751258640e-01,-5.654901683046666960e-01,-7.013015677852039997e-02,-3.418075496385970524e-01,-4.892329459205576603e-01,2.335919698403627620e-01,-2.122345328633408190e+00,1.270828682649733476e+00,-2.872836383392194382e-01,6.956568239184037772e-01,5.935543645450347405e-01,2.623412776253086220e-01,4.182256041132774438e-02,-6.880146205358662614e-01,-8.567241499662651139e-01,-7.410822989205499978e-01,-6.795137500679326870e-01,-7.181574341021895735e-01,4.163333355915577183e-01,6.326717309382828835e-02
-1.373509883880615345e-01,-3.932790374755859575e-01,1.617404292330024973e-01,7.322926906671050062e-01,3.281286264432472510e-01,5.967207975375585782e-01,-1.819200412186916527e-03,-9.377141991362997198e-01,8.481382121505892657e-01,1.572628224377789763e-01,1.359472838347804136e-01,4.024596086476996820e-02,-2.617999637578025673e-01,2.111318512952233273e-01,-4.883554292792399720e-01,-3.167860382431083588e-01,4.448062006762801834e-01,-5.625074006130085236e-01,-6.689789427028949853e-02,-3.418398556830515300e-01,-4.890043077885464218e-01,2.304340932648518692e-01,-2.115701994635079686e+00,1.271634256819283992e+00,-2.778552300936059094e-01,6.892601922098446909e-01,5.954759720514805066e-01,2.628665693702813555e-01,3.566293568854309731e-02,-6.799434501297736411e-01,-8.576931393136798532e-01,-7.476086434991174867e-01,-6.839158718671903836e-01,-7.111149433039297696e-01,4.168784193702480545e-01,6.036144947134076261e-02
-1.367061614990234264e-01,-3.924461746215820446e-01,1.613249419435737742e-01,7.312543871750539770e-01,3.285055704243144969e-01,5.977836156041336224e-01,-2.420816531960578999e-03,-9.371886281386466733e-01,8.475260553687448128e-01,1.544906112670812737e-01,1.371741351072018056e-01,3.367394625566559607e-02,-2.617999637578025673e-01,2.098008283010674158e-01,-4.922963478236581647e-01,-3.215074505757258283e-01,4.440289532004896289e-01,-5.594783467895872997e-01,-6.416589548555773348e-02,-3.417796767304427941e-01,-4.885262097465476461e-01,2.273731871825817596e-01,-2.109838124680691873e+00,1.272299384343926532e+00,-2.689348348333703842e-01,6.841021683115482421e-01,5.975748002901738465e-01,2.629054378527232450e-01,2.927164643282423317e-02,-6.730275829687460964e-01,-8.588809754960020637e-01,-7.531521582693018191e-01,-6.873100136635437174e-01,-7.036307969384529848e-01,4.175293922746569075e-01,5.701581910154657207e-02
-1.360951328277587857e-01,-3.916489791870116921e-01,1.609724162325142094e-01,7.302929689306015826e-01,3.287855653368754183e-01,5.988013687187919709e-01,-3.025289596047531226e-03,-9.365692456936989263e-01,8.471597805719212060e-01,1.528380637181229462e-01,1.383852016218681535e-01,2.726006022212116089e-02,-2.617999637578025673e-01,2.083089034031701536e-01,-4.960777083678589161e-01,-3.260244848529347816e-01,4.435482546179053132e-01,-5.565048642495495912e-01,-6.190754415323218574e-02,-3.416109557516524564e-01,-4.878602270105715788e-01,2.244950868861655680e-01,-2.104603358655185108e+00,1.272861991228307010e+00,-2.607306528849832050e-01,6.798104560407718377e-01,5.996053337952365059e-01,2.628495175034893938e-01,2.329823263326411334e-02,-6.669884994107505571e-01,-8.602025562589047381e-01,-7.579957960094365621e-01,-6.900942850593727584e-01,-6.965424563407434100e-01,4.180348396260344934e-01,5.375314772175818212e-02
-1.355150508880615112e-01,-3.908893966674804599e-01,1.606728099092720186e-01,7.294056269155093641e-01,3.289964729078030947e-01,5.997630833407214812e-01,-3.605010381253714868e-03,-9.358513045058911572e-01,8.469922289637298318e-01,1.523690501148807774e-01,1.394694525130845963e-01,2.133060253977251547e-02,-2.617999637578025673e-01,2.067237081100462837e-01,-4.995505296068922241e-01,-3.301843025921381014e-01,4.433364938197608129e-01,-5.536783558858222598e-01,-6.009500052641430362e-02,-3.412659739717032736e-01,-4.869605970476311718e-01,2.218828351414131039e-01,-2.099032791281594701e+00,1.273385415470980053e+00,-2.526508430990931919e-01,6.756622098345091976e-01,6.014127444087243868e-01,2.630790108468341049e-01,1.836173465027709367e-02,-6.615025805058819541e-01,-8.617038535748853256e-01,-7.624560896326632031e-01,-6.926514542129322827e-01,-6.906414457798728534e-01,4.181828086400185551e-01,5.109649829149352090e-02
-1.349688053131103405e-01,-3.901575088500976451e-01,1.604135630831001469e-01,7.285895404881426174e-01,3.291251983294390948e-01,6.006802963755989433e-01,-4.131205878106225526e-03,-9.351686189689735196e-01,8.470870003421130390e-01,1.535860769289426886e-01,1.405462333951024989e-01,1.601198740634161496e-02,-2.617999637578025673e-01,2.048709363892991797e-01,-5.026636035805044367e-01,-3.337741481575176028e-01,4.436289062826399565e-01,-5.511141530553772538e-01,-5.909879451464397637e-02,-3.407765661961514869e-01,-4.857756930184521926e-01,2.195160814092461943e-01,-2.092946479114039970e+00,1.273899135683012274e+00,-2.446953705691152225e-01,6.715406322592171184e-01,6.030656410235331055e-01,2.637881904817969692e-01,1.473854718753212119e-02,-6.566605833752441335e-01,-8.634109426629683615e-01,-7.664686713961681441e-01,-6.949883104550124147e-01,-6.864566698323660843e-01,4.177972479549604823e-01,4.928714338121902711e-02
-1.344598960876464966e-01,-3.894401931762695446e-01,1.601881526216743512e-01,7.278489921505117977e-01,3.291654251647603835e-01,6.015517695207490689e-01,-4.629912314784712102e-03,-9.344235379112971751e-01,8.474366945110426430e-01,1.563359827917999156e-01,1.415765710657248266e-01,1.113844240227647615e-02,-2.617999637578025673e-01,2.027827022991655348e-01,-5.055055232015267519e-01,-3.369364229627435092e-01,4.443491338517679412e-01,-5.487331574365140741e-01,-5.880067482511082411e-02,-3.402680296119979242e-01,-4.844455077823371925e-01,2.173168967385632477e-01,-2.087551491863200326e+00,1.274375540755636527e+00,-2.378896511371810518e-01,6.681367864322226291e-01,6.045487171021226569e-01,2.647617525918519177e-01,1.209300363636374789e-02,-6.525691476361339394e-01,-8.650800184799432024e-01,-7.698708068004956884e-01,-6.970645715864774994e-01,-6.835005533183857729e-01,4.170394783536220951e-01,4.800429496507665345e-02
-1.339886951446533081e-01,-3.887253189086913863e-01,1.599968169435737886e-01,7.271872810668280618e-01,3.291549138246929740e-01,6.023530509268266719e-01,-5.148106335002566869e-03,-9.335850293787615328e-01,8.479033606464408956e-01,1.594384626168525165e-01,1.426280970334663778e-01,6.351810780703377214e-03,-2.617999637578025673e-01,2.008277939105917176e-01,-5.082014460306198966e-01,-3.400340682257680935e-01,4.450692043412632359e-01,-5.463632795649860929e-01,-5.843581723563991137e-02,-3.396233049863112141e-01,-4.830328731923580476e-01,2.153572934143015982e-01,-2.082141494780793689e+00,1.274842939929320629e+00,-2.313022200347938373e-01,6.650725467710811856e-01,6.057906933978417507e-01,2.657406554094179918e-01,1.003574704605788778e-02,-6.490609660264553549e-01,-8.668347725098981549e-01,-7.727950885089197586e-01,-6.988275635705020195e-01,-6.810139652797769783e-01,4.161979154948954873e-01,4.695410417421289062e-02
-1.335431289672851518e-01,-3.880107879638671764e-01,1.598332331880805979e-01,7.266068747221240409e-01,3.291298607828238021e-01,6.030614716996630653e-01,-5.731116737866415178e-03,-9.325857934754097078e-01,8.483530621815097428e-01,1.617424543091177114e-01,1.436825726076437770e-01,1.353001925426280255e-03,-2.617999637578025673e-01,1.993651556375429235e-01,-5.109111395075111028e-01,-3.434138983222551067e-01,4.453890010201062011e-01,-5.438401966917180141e-01,-5.723836952512686982e-02,-3.388177133634682203e-01,-4.816510262103840811e-01,2.136213889402680255e-01,-2.076522494520460782e+00,1.275314074107603890e+00,-2.245920922859913904e-01,6.622378877197471203e-01,6.066882115123873875e-01,2.664883719142648877e-01,8.219873156494274941e-03,-6.461194928248992220e-01,-8.687458382276618263e-01,-7.751378963237491870e-01,-7.001554973318818709e-01,-6.783267516436513045e-01,4.155641515369113415e-01,4.582717649212669081e-02
-1.331169319152832042e-01,-3.873020553588867321e-01,1.597079394563911681e-01,7.261387533128782490e-01,3.290922563496764264e-01,6.036387538417145038e-01,-6.407230940090546945e-03,-9.312923823266342493e-01,8.487463721284466134e-01,1.629042152724152204e-01,1.446684392889252824e-01,-3.906973112197342779e-03,-2.617999637578025673e-01,1.986015042766253180e-01,-5.136894942371759143e-01,-3.473437340259231121e-01,4.452002436615030145e-01,-5.410858576925607899e-01,-5.493389263132962552e-02,-3.378183203804837609e-01,-4.802961794719384780e-01,2.121635415960159698e-01,-2.070428520357489699e+00,1.275806012610570805e+00,-2.175292509486534132e-01,6.596214646380824664e-01,6.071293609341215092e-01,2.669634854432427762e-01,6.681585157814099764e-03,-6.438892412935307563e-01,-8.708844948798857288e-01,-7.767031075969377252e-01,-7.009614031139901336e-01,-6.752010414862547050e-01,4.152619477769284861e-01,4.453027468484726387e-02
-1.327035713195800770e-01,-3.865962219238281428e-01,1.596102641329048277e-01,7.257705629902952982e-01,3.290239437885311147e-01,6.041103354248016366e-01,-7.144014524391339993e-03,-9.301960886635790571e-01,8.492019030632171894e-01,1.632339603279945039e-01,1.462012747044893202e-01,-9.587652086565491213e-03,-2.617999637578025673e-01,1.982932267708455432e-01,-5.164121031505318760e-01,-3.515779027912613874e-01,4.447341185781728545e-01,-5.382082809949201296e-01,-5.196019890645243305e-02,-3.367240687526533161e-01,-4.789794681776488594e-01,2.109257279105627714e-01,-2.064425617474888064e+00,1.276300813453511429e+00,-2.107621731063583914e-01,6.574491231312952211e-01,6.071878294640632445e-01,2.672976287285370733e-01,5.590995056221494119e-03,-6.423627065165663508e-01,-8.730622992672316673e-01,-7.775236566914703884e-01,-7.013575230410228345e-01,-6.720568831986645231e-01,4.151205412009318918e-01,4.322485218015959668e-02
-1.323077201843261830e-01,-3.858962249755859553e-01,1.595308898195503255e-01,7.254459215576278819e-01,3.289323726156523908e-01,6.045405826117138393e-01,-7.898931341104420412e-03,-9.353796641821247038e-01,8.502585253923745645e-01,1.586438403883582982e-01,1.568971585061936513e-01,-2.030232086700903618e-02,-2.617999637578025673e-01,1.981732004781859013e-01,-5.190471663486078135e-01,-3.557108075533989000e-01,4.440348000534837802e-01,-5.352820968776115240e-01,-4.860388363097753461e-02,-3.356052603422474134e-01,-4.776814319063555914e-01,2.097859930024254527e-01,-2.058569077903358302e+00,1.276802525800289523e+00,-2.042279570928644816e-01,6.555454925161449120e-01,6.070902655588767960e-01,2.674927914454950928e-01,4.741575248801165043e-03,-6.413173939209619867e-01,-8.752785183514141254e-01,-7.779178567563258540e-01,-7.014077187103102684e-01,-6.691236828577629137e-01,4.150013526663132168e-01,4.198144296912454526e-02
-1.319447612762451039e-01,-3.852200698852539240e-01,1.594627783998726067e-01,7.251081762702225042e-01,3.288262052380255263e-01,6.049933779258547251e-01,-8.629723094970342956e-03,-9.401528429803562847e-01,8.513258465898466687e-01,1.546623167588924708e-01,1.668220256575369820e-01,-3.063296136147776461e-02,-2.617999637578025673e-01,1.979652794043958164e-01,-5.215307349676107096e-01,-3.593406037053565316e-01,4.431560616816896947e-01,-5.323962822259015182e-01,-4.516696730531628845e-02,-3.345524951907369871e-01,-4.764033272951201936e-01,2.086083495429348067e-01,-2.052968560679803822e+00,1.277289891540616562e+00,-1.979277722787704807e-01,6.537636858827839959e-01,6.070705084317442601e-01,2.675576129739141718e-01,3.935775582711304420e-03,-6.405259918249376350e-01,-8.775271656530985176e-01,-7.781888540292829504e-01,-7.012583883395095974e-01,-6.666243190090294091e-01,4.147765891652414050e-01,4.086873448445434154e-02
-1.316289710998535256e-01,-3.845847702026367054e-01,1.594090865358589182e-01,7.247446970406091760e-01,3.286827620763660418e-01,6.054961942328278557e-01,-9.334066366178395135e-03,-9.450615815015903642e-01,8.525435977155481071e-01,1.509440498671512365e-01,1.766851779665297717e-01,-4.098182483866656678e-02,-2.617999637578025673e-01,1.976442784483690152e-01,-5.237556283381755717e-01,-3.624544979837171499e-01,4.419168953660662091e-01,-5.294361514546415126e-01,-4.140971150341474921e-02,-3.335198885920870882e-01,-4.751402325154518991e-01,2.073615735917726521e-01,-2.047578216004774188e+00,1.277735020313045311e+00,-1.918455092750804558e-01,6.520745562327038281e-01,6.071858223354235085e-01,2.674381626399076617e-01,3.202446525020303560e-03,-6.399531573111406635e-01,-8.797717288843333039e-01,-7.783955533725965825e-01,-7.008743635441931907e-01,-6.647718265409625626e-01,4.144256907191279371e-01,3.993597817231100966e-02
-1.313580894470214866e-01,-3.839907836914062678e-01,1.593781684145210431e-01,7.243865256456080148e-01,3.285059416856274672e-01,6.060093246479110185e-01,-1.003524688818929755e-02,-9.497374931006083987e-01,8.538531182533194430e-01,1.475277249360050225e-01,1.860920488491736580e-01,-5.116545799556906221e-02,-2.617999637578025673e-01,1.973347966654053764e-01,-5.257784474879445558e-01,-3.652281403244014846e-01,4.403524171311635205e-01,-5.263972539742390877e-01,-3.728241448416386855e-02,-3.324500890270771225e-01,-4.739257626087441944e-01,2.061295456727898490e-01,-2.042618862935232649e+00,1.278112290684156438e+00,-1.862388484925589227e-01,6.506732313762776387e-01,6.072693363401314715e-01,2.671592241188539552e-01,2.631445828668315008e-03,-6.395810356613229608e-01,-8.819030027938211669e-01,-7.784778107402431369e-01,-7.003208672785082856e-01,-6.634164562037413448e-01,4.139980850523893308e-01,3.913911843171571925e-02
