3.743124471820969412e-01,7.266278468470610541e-02,2.074249076843261708e-01,7.813351481188808290e-01,5.520366346014327075e-03,6.145494541349961759e-01,-1.086916753566282007e-01,2.904724596023681993e-02,5.974779345166881805e-01,2.662412158388899330e-01,4.814990254858279028e-01,1.224751815864158072e-01,-1.576575111948249897e-01,-7.247420377711885076e-01,-6.723875183721622628e-01,-5.271726863076076769e-02,1.576288703417997539e+00,-4.815155363005517719e-01,2.617999637578025673e-01,-2.466694775794609773e-01,5.435303134830264844e-03,2.516061588220194767e-01,-1.954200133963349462e+00,9.914063912339320384e-01,-6.481792605949329156e-01,1.735002662409054763e-01,3.190783187760926620e-01,2.471692700640620854e-01,3.155988303793167971e-01,-1.144012884666900431e+00,-8.246485587862834032e-01,6.198564763725893378e-01,-2.792210374997540767e-01,-6.422279321917274686e-01,9.332004460780846111e-02,-6.131857232517118339e-01
3.783405798338199122e-01,6.906484168771265253e-02,2.106857681274414140e-01,7.787944936300293941e-01,9.305797919180097688e-03,6.194877560394940197e-01,-9.811961543843229772e-02,-4.716315971201676810e-03,6.003421245389659600e-01,2.228240039405510742e-01,4.639145365660121700e-01,1.697659423200458817e-01,-1.827937343554010552e-01,-7.061112588713872595e-01,-6.633038301071102483e-01,-7.704331867920732879e-02,1.550598242226804535e+00,-4.742911298343566728e-01,2.617999637578025673e-01,-2.567737471246168135e-01,3.498860853341331529e-03,2.452468422528678860e-01,-1.953548428020654759e+00,9.702418480458405714e-01,-6.514157991598311659e-01,1.684136961221857076e-01,3.330436755056804254e-01,2.480224219090219340e-01,3.141672938735384779e-01,-1.187755460844396094e+00,-8.696675116990549848e-01,5.870947962636485773e-01,-2.691744859929616762e-01,-6.341788227473799111e-01,8.427280405352573223e-02,-6.148328079201114127e-01
3.823284386305841887e-01,6.537561491006146919e-02,2.139026451110839777e-01,7.757270941832449251e-01,1.327320209839333298e-02,6.248736387057244324e-01,-8.720225402328724007e-02,-4.160095246554352394e-02,6.020637522197180846e-01,1.740226956459049179e-01,4.467978656989010089e-01,2.182470874167061758e-01,-2.107830821507973018e-01,-6.893389065591095655e-01,-6.544454114886130158e-01,-1.022957371347349292e-01,1.524558121773266661e+00,-4.660140105765286367e-01,2.617999637578025673e-01,-2.668460073312910463e-01,2.465698541857571507e-03,2.385511658302719717e-01,-1.953241424605228982e+00,9.493678323650359685e-01,-6.538517202902545122e-01,1.634601549990529756e-01,3.440109056461922998e-01,2.481215740638277600e-01,3.136431714991645969e-01,-1.240232781609592605e+00,-9.171462618464173433e-01,5.559921737817762333e-01,-2.545331806973690769e-01,-6.284127784975663822e-01,7.739636388030073089e-02,-6.152276886633751829e-01
3.861859871671012856e-01,6.166439135127910198e-02,2.170748329162597579e-01,7.724717756754622133e-01,1.713332082464769091e-02,6.302541623705079088e-01,-7.598352398360812276e-02,-8.290606115089849126e-02,6.038221365345174396e-01,1.213880055233730326e-01,4.371218650455995780e-01,2.607250329247918219e-01,-2.387969780021228505e-01,-6.731303479551036251e-01,-6.447275927464337641e-01,-1.272531356054809049e-01,1.498144553219679986e+00,-4.574266066842811451e-01,2.617999637578025673e-01,-2.759758595550584337e-01,2.379747359382157913e-03,2.331048484461311354e-01,-1.954216714591243242e+00,9.286535317640814968e-01,-6.562655455523478398e-01,1.582631753518520534e-01,3.534688797693346096e-01,2.481084666411452477e-01,3.135508959416116737e-01,-1.297023893060603505e+00,-9.668013153979692076e-01,5.289300234248557331e-01,-2.360037705205236258e-01,-6.208086756525997840e-01,7.332146862651175989e-02,-6.135068987406638863e-01
3.900807570680323022e-01,5.780646101749213617e-02,2.202733802795410201e-01,7.693799197304046489e-01,2.171169029259598093e-02,6.350687260579789273e-01,-6.535177735433325696e-02,-1.216713248208492748e-01,6.031476714983767806e-01,7.362629561636031827e-02,4.276168368458235225e-01,2.978554990442770500e-01,-2.617999637578025673e-01,-6.577887991103182896e-01,-6.350966914010037767e-01,-1.478908581401749689e-01,1.471188902853715952e+00,-4.490409454002716183e-01,2.617999637578025673e-01,-2.831530548649870416e-01,2.705760726487757410e-04,2.296376820738743330e-01,-1.956838199127738820e+00,9.078600630282565032e-01,-6.593467498138185778e-01,1.519577021901244995e-01,3.630393229094754370e-01,2.486126224488763303e-01,3.134361579965855849e-01,-1.352987090127638181e+00,-1.017652844511640398e+00,5.071163399280699258e-01,-2.142666546180228559e-01,-6.072956908118365416e-01,7.274353775129886734e-02,-6.088745854663607515e-01
3.941041882518820927e-01,5.392176401376158612e-02,2.235307312011718672e-01,7.663180348507265816e-01,2.776507005284563345e-02,6.394530813349955656e-01,-5.554752126477335850e-02,-1.593722448250318446e-01,5.992020754715632336e-01,3.545613686146203980e-02,4.187666038215181463e-01,3.308196373464490359e-01,-2.617999637578025673e-01,-6.448226084709123285e-01,-6.274793066004296094e-01,-1.626614399734628014e-01,1.444044233329761173e+00,-4.405823119002362231e-01,2.617999637578025673e-01,-2.888518166721363856e-01,-5.239806536386352499e-03,2.273778995715621531e-01,-1.961422411127856869e+00,8.867855613762752887e-01,-6.635431147475585600e-01,1.446740592491167210e-01,3.729557077606540094e-01,2.498519632974250115e-01,3.136702415558630386e-01,-1.410636711584412728e+00,-1.068683531673028986e+00,4.912940575941153742e-01,-1.876674004853162714e-01,-5.873855506637384316e-01,7.804611505423320050e-02,-6.007844433312988786e-01
3.981972717879824208e-01,4.988306015336800570e-02,2.266772079467773426e-01,7.633970770352285218e-01,3.362164290363144070e-02,6.434256967304889940e-01,-4.580240920972579455e-02,-1.959849939284980247e-01,5.948898904886608108e-01,-2.418922670706572312e-03,4.107681612853560371e-01,3.607972554990710456e-01,-2.617999637578025673e-01,-6.314237681632294263e-01,-6.184583803752792264e-01,-1.759397827495880196e-01,1.416372910704017274e+00,-4.322659401875308949e-01,2.617999637578025673e-01,-2.927308458412787306e-01,-1.100402691713168492e-02,2.272678565622239244e-01,-1.967970851574754709e+00,8.653274363547058812e-01,-6.687308616030164243e-01,1.372237111846047186e-01,3.825234107338692513e-01,2.514745086365415272e-01,3.143376031019480821e-01,-1.473845817574026995e+00,-1.119181038201225942e+00,4.819449047498348682e-01,-1.556214275427409144e-01,-5.631676237624528847e-01,8.821968289733943258e-02,-5.899929852997553015e-01
4.023802960296122833e-01,4.570078145275788262e-02,2.296879196166992099e-01,7.607804060399586676e-01,3.930827072309064918e-02,6.468033648305041572e-01,-3.624142494954651905e-02,-2.290039181158901316e-01,5.920611306501984972e-01,-3.240013166373154757e-02,4.026080139939967606e-01,3.856878497473676948e-01,-2.617999637578025673e-01,-6.168584195966835271e-01,-6.079232413976836114e-01,-1.872408769227139058e-01,1.387768447793694016e+00,-4.243207301935546516e-01,2.617999637578025673e-01,-2.948571106558133814e-01,-1.740784816047864433e-02,2.293482192174310652e-01,-1.976083072124854345e+00,8.434067990813578497e-01,-6.748014832605956359e-01,1.297963386343659598e-01,3.920190490622696422e-01,2.532133627170110035e-01,3.145583697990328997e-01,-1.539081425358131971e+00,-1.168282036981731942e+00,4.789765185712129836e-01,-1.198798333554689372e-01,-5.340215851852362361e-01,9.889716220208148723e-02,-5.775132702827576736e-01
4.066369182604157029e-01,4.136443301656610172e-02,2.325710105895996138e-01,7.586319090543605093e-01,4.479808117343889173e-02,6.494186137241934054e-01,-2.694851825724968453e-02,-2.569461594747750599e-01,5.928912266957395705e-01,-4.748957991537101214e-02,3.945034030794359325e-01,4.027374650646171617e-01,-2.617999637578025673e-01,-6.003435208023676362e-01,-5.955987385110658172e-01,-1.962303697680359005e-01,1.357734036627212371e+00,-4.169971715725537820e-01,2.617999637578025673e-01,-2.954044459092388109e-01,-2.472601319049209240e-02,2.336358648710503971e-01,-1.985451301417858971e+00,8.209658093448202187e-01,-6.817992063635417432e-01,1.227464336774437559e-01,4.016995701183336820e-01,2.547850491617243973e-01,3.134701395571218296e-01,-1.601842243529371768e+00,-1.215084262604436471e+00,4.814565092652492440e-01,-8.216779036796340030e-02,-4.992825866601260376e-01,1.056697727381053359e-01,-5.640632394681137640e-01
4.109505513225810702e-01,3.682863724916886350e-02,2.353834152221679632e-01,7.572241631714733412e-01,5.002915902946490634e-02,6.509872317300361422e-01,-1.800761173866148590e-02,-2.786922900028623862e-01,5.979390505050650173e-01,-4.598632084931128516e-02,3.863117875016631175e-01,4.091444989355182971e-01,-2.617999637578025673e-01,-5.808161313592317132e-01,-5.810080652170735993e-01,-2.027502042684933836e-01,1.325847743857901939e+00,-4.104606691777397121e-01,2.617999637578025673e-01,-2.942182852429984230e-01,-3.344867835443993825e-02,2.409502779667708483e-01,-1.996284647351450392e+00,7.979737842568429551e-01,-6.903906943262388962e-01,1.160764729360467262e-01,4.130943361124141400e-01,2.565212677950232667e-01,3.099408569167866334e-01,-1.661571250256972165e+00,-1.258750655160082443e+00,4.887575356856069808e-01,-4.159360812005112595e-02,-4.591327707478607412e-01,1.083671215011972472e-01,-5.480495294218004076e-01
4.153236723732408597e-01,3.206387824849087076e-02,2.380874633789062389e-01,7.564190566772240887e-01,5.505562145203525548e-02,6.516988106074056430e-01,-9.367470040610267890e-03,-2.959957110999369423e-01,6.060276742036776465e-01,-3.201410148510469567e-02,3.789605654120181133e-01,4.066973204314194845e-01,-2.617999637578025673e-01,-5.590470410248343791e-01,-5.644604240459901723e-01,-2.068857619310939533e-01,1.292316652801512200e+00,-4.044422852246727373e-01,2.617999637578025673e-01,-2.917811249288060349e-01,-4.363876399358705693e-02,2.507370023078188126e-01,-2.008814278785055141e+00,7.744366230302979215e-01,-7.008808736223032243e-01,1.102416696950214853e-01,4.256187839181403976e-01,2.583730097715117302e-01,3.047387285482922592e-01,-1.720137518636893681e+00,-1.298698449211429518e+00,5.006347804981086114e-01,2.421981709286542828e-03,-4.141264016589959462e-01,1.092662627719471619e-01,-5.293450976275649866e-01
4.196009608041759154e-01,2.732057646806863860e-02,2.406098556518554699e-01,7.559535673143166212e-01,5.942524021479395069e-02,6.519219799757963729e-01,-7.595489517538689395e-04,-3.182921003079467459e-01,6.179246761433119239e-01,-1.144194398909107770e-02,3.870387345884112595e-01,3.925098705545154720e-01,-2.617999637578025673e-01,-5.365297454933997123e-01,-5.457875303513382015e-01,-2.088580014391400730e-01,1.258325772206976945e+00,-3.988857677515609823e-01,2.617999637578025673e-01,-2.887194159950800532e-01,-5.377747412087247741e-02,2.617932093335973986e-01,-2.022880759891503288e+00,7.503948871170011969e-01,-7.125783495218495078e-01,1.064451876181813639e-01,4.363080703752721945e-01,2.595540391697512828e-01,2.998472687866529651e-01,-1.776549090788765772e+00,-1.334636872905095029e+00,5.166525397082866178e-01,4.807483244679600781e-02,-3.639179042016368881e-01,1.074956489350791938e-01,-5.104965889035774085e-01
4.238578811436884974e-01,2.253922286291398791e-02,2.429960632324218717e-01,7.551541941769031041e-01,6.366532019554492494e-02,6.524004747119847014e-01,7.905100695602476635e-03,-3.441451563722556783e-01,6.327032341312813779e-01,1.678562205058061960e-02,4.033887521282913946e-01,3.755681514916242025e-01,-2.617999637578025673e-01,-5.157732777377169731e-01,-5.267428291661339079e-01,-2.088077010500976050e-01,1.224453294748897081e+00,-3.933725344438986360e-01,2.617999637578025673e-01,-2.864421452936629087e-01,-6.393572146380471777e-02,2.713553097999136798e-01,-2.037567705547035590e+00,7.260385730593250653e-01,-7.245182342012053134e-01,1.049347098703354020e-01,4.422735883052962835e-01,2.593679521649036035e-01,2.973083383237768440e-01,-1.828690191326858283e+00,-1.366645338722044967e+00,5.355655208948428836e-01,9.345194437536942511e-02,-3.081146665605473678e-01,1.021133606998770316e-01,-4.940420435947953659e-01
4.280860015486971371e-01,1.773562910142126303e-02,2.452775382995605602e-01,7.538077669491081156e-01,6.792999442874567140e-02,6.533637013008859462e-01,1.659036366438398913e-02,-3.742691727425349613e-01,6.524593489728910400e-01,5.977025583914197943e-02,4.298230202868069116e-01,3.554732507889099558e-01,-2.617999637578025673e-01,-4.973293188810491428e-01,-5.072332769879535075e-01,-2.063360530298858075e-01,1.190107030212070427e+00,-3.878114616614392607e-01,2.617999637578025673e-01,-2.851850544466214554e-01,-7.431457842418905113e-02,2.789113288239876698e-01,-2.052870752428522128e+00,7.015275006568745253e-01,-7.360411248156746300e-01,1.056748341929361068e-01,4.403730643762146513e-01,2.571827301282366696e-01,2.985010788812972327e-01,-1.874824653977749556e+00,-1.394752295529086972e+00,5.564432541269541677e-01,1.389402686838799028e-01,-2.406457180122978379e-01,9.079834578063723793e-02,-4.830546723547154975e-01
4.321640497255707647e-01,1.293761857665129411e-02,2.474459075927734342e-01,7.521912481729221556e-01,7.207248061896141811e-02,6.545064074038691171e-01,2.520409444457816228e-02,-4.081582657350938392e-01,6.775395383378317593e-01,1.150788950954843154e-01,4.688167824624288049e-01,3.282192887471952480e-01,-2.617999637578025673e-01,-4.800857451240254647e-01,-4.868883927764761643e-01,-2.016933375932407624e-01,1.155055844643656293e+00,-3.822621174915531994e-01,2.617999637578025673e-01,-2.844936771700289357e-01,-8.502088707751552510e-02,2.855384138069802513e-01,-2.068743125712008801e+00,6.770379307108086442e-01,-7.474643047699774945e-01,1.081919759654303564e-01,4.329485384579858653e-01,2.535338575275546957e-01,3.020391230744775557e-01,-1.915319783282521948e+00,-1.418977465546768180e+00,5.788011836443892610e-01,1.854807298253701442e-01,-1.637804752766714722e-01,7.467357170737325134e-02,-4.743870880366313214e-01
4.360472195732776890e-01,8.154750279640271549e-03,2.493756484985351629e-01,7.504980348632155351e-01,7.600063645027059500e-02,6.556240637503333302e-01,3.367031269686494854e-02,-4.458771521585964681e-01,7.045428536456675994e-01,1.674394707870149879e-01,5.201210499840674961e-01,2.942336615937084510e-01,-2.617999637578025673e-01,-4.635913888550054485e-01,-4.665476799019109833e-01,-1.960486984461958238e-01,1.120583410255203249e+00,-3.768372327506268604e-01,2.617999637578025673e-01,-2.844222757503298005e-01,-9.575110150560658950e-02,2.914536837078393616e-01,-2.084460164692067963e+00,6.528217316854826313e-01,-7.592533057354984294e-01,1.121476617406496484e-01,4.251932028333340607e-01,2.495132821560755165e-01,3.058174118391948637e-01,-1.951634325429992378e+00,-1.439639894962353672e+00,6.023671602568848593e-01,2.320940759164236700e-01,-8.935251502828513159e-02,5.812103139707946314e-02,-4.618286063104911632e-01
4.397531501416366284e-01,3.425560162092999850e-03,2.510666847229003906e-01,7.489216741443538439e-01,7.968923786610115911e-02,6.565141362173567696e-01,4.189439475534008361e-02,-4.876747334176697035e-01,7.289638146988376421e-01,2.016908417724103952e-01,5.810772500686225417e-01,2.554284822437646318e-01,-2.617999637578025673e-01,-4.474727147074771261e-01,-4.472105313472425903e-01,-1.904479892364235594e-01,1.088004919904552059e+00,-3.716281230651245493e-01,2.617999637578025673e-01,-2.849887223590646390e-01,-1.063141133913566017e-01,2.968351272036836019e-01,-2.099237518402853553e+00,6.291494819748331135e-01,-7.719306269304068158e-01,1.170867742268561496e-01,4.222358122289997517e-01,2.462751902481429556e-01,3.078009436275013222e-01,-1.985349025123692268e+00,-1.457236199761205109e+00,6.270225015753051467e-01,2.775961010595622835e-01,-2.886360416167122606e-02,4.605407802153221181e-02,-4.402472610437308531e-01
4.433466305837679977e-01,-1.221285458513937661e-03,2.524229049682616965e-01,7.474930431506215944e-01,8.294554609887051788e-02,6.571799747169169148e-01,4.988654783461712872e-02,-5.356156642042526617e-01,7.497330582646448693e-01,2.134179184560705267e-01,6.527247437389492868e-01,2.111106629981041316e-01,-2.617999637578025673e-01,-4.319259500492423909e-01,-4.283798947947954350e-01,-1.844163320543951434e-01,1.057471362025292239e+00,-3.667063992942556916e-01,2.617999637578025673e-01,-2.860537048153390383e-01,-1.164023695406253694e-01,3.018257042135436552e-01,-2.113075186844365572e+00,6.062507098287900353e-01,-7.861805421412397799e-01,1.229714048726965742e-01,4.266011599409179067e-01,2.441697297582921256e-01,3.072085090662044493e-01,-2.016820540396266015e+00,-1.472200513141464384e+00,6.531114912478988010e-01,3.219918841629093587e-01,1.387461706177656358e-02,4.193596492480532872e-02,-4.055261346901611885e-01
4.468662890463188653e-01,-5.776751190815998527e-03,2.534225654602050848e-01,7.461117884576163872e-01,8.590864025019331884e-02,6.577380580484716299e-01,5.759819137407770628e-02,-5.894241301366528463e-01,7.678803635083513157e-01,2.102538983215926360e-01,7.345828498657557271e-01,1.614818417452099364e-01,-2.617999637578025673e-01,-4.171543210184033290e-01,-4.099803371142983766e-01,-1.776235716921570340e-01,1.028432294677930292e+00,-3.620314825329112862e-01,2.617999637578025673e-01,-2.874815586763955766e-01,-1.261916577703444953e-01,3.063278682855256063e-01,-2.126026751624639832e+00,5.842131180422658332e-01,-8.012917075247617538e-01,1.295038720662800014e-01,4.350413104041746526e-01,2.425785479858338922e-01,3.052352747204846728e-01,-2.045419243720057345e+00,-1.484725484545966312e+00,6.806497150648858074e-01,3.659464305780598115e-01,4.551469274284962452e-02,4.276687603910703239e-02,-3.620850815942400769e-01
