-2.650141906738280873e-01,-1.020943117141723533e-01,1.825327400671103995e-01,6.632819073871325521e-01,1.633491911597148016e-01,6.989758198783915244e-01,2.116765369748958847e-01,-1.197050997174055276e+00,2.987557747790407503e-01,2.461151086491500384e-01,1.825261666544240713e+00,-5.260082026306770464e-01,-2.617999637578025673e-01,2.482712709537713072e-02,-5.144721522336477282e-01,-6.240677813247265115e-01,5.645191718286122207e-01,-5.495419255585957119e-01,4.347778180470011217e-02,-3.471634415141920393e-01,-1.806706460401050485e-01,-4.738207112410666028e-02,-1.729820081728182801e+00,2.157429588191147607e-01,-2.039665242242082455e-01,-1.223928020457216818e-02,1.200035963980571108e+00,4.484964375802344416e-01,-2.360290428880925107e-01,-1.584180977575760929e+00,-1.294599368930195338e+00,-1.093472338319349396e-01,3.118750657004317195e-01,-4.851658924310979226e-01,3.809110232109993444e-01,1.102419245130922820e-01
-2.651663970947265025e-01,-1.012334489822387662e-01,1.862839226232627654e-01,6.635432343866651816e-01,1.621452021260589293e-01,7.008138601983719962e-01,2.056191695368878580e-01,-1.192332150475438279e+00,2.817101737190708111e-01,2.431156556098426624e-01,1.807700861742374432e+00,-5.315146815141341685e-01,-2.617999637578025673e-01,1.055639813508249536e-02,-5.269072915415493608e-01,-6.164801718411913045e-01,5.659818275549536315e-01,-5.449275019091254224e-01,4.780148596066566280e-02,-3.394746727472113812e-01,-1.842873260427339843e-01,-3.909314994987669184e-02,-1.739166668938462834e+00,2.192846332971392365e-01,-2.019901482858349195e-01,-1.399713219394955674e-02,1.199823278157923001e+00,4.489259980157352392e-01,-2.355941941049581323e-01,-1.601593795910350337e+00,-1.295995283265940712e+00,-1.029157548795303911e-01,3.152420152670390441e-01,-4.822612282234663428e-01,3.788835265788350615e-01,1.091326281471097087e-01
-2.653273773193359220e-01,-1.003415727615356440e-01,1.901074509130576962e-01,6.639949296501512777e-01,1.607051675029269044e-01,7.025638250896484305e-01,1.992201149787555803e-01,-1.186902954771259511e+00,2.641492292908645401e-01,2.386062658747574172e-01,1.789526137376119541e+00,-5.386531654212535214e-01,-2.617999637578025673e-01,-4.210941749119777658e-03,-5.389723337815657267e-01,-6.077251116209972936e-01,5.671250880281798468e-01,-5.397677501348696616e-01,5.221440436667615370e-02,-3.310906520726987212e-01,-1.880567136282661200e-01,-3.014238421532719828e-02,-1.748980044457188798e+00,2.230489594278406151e-01,-1.999984658099215884e-01,-1.551590374640100627e-02,1.199673773254197107e+00,4.494143585937357965e-01,-2.351123261517749918e-01,-1.619644776432639155e+00,-1.297211515955192684e+00,-9.610768274376454978e-02,3.188008637849031324e-01,-4.794626102211859697e-01,3.769098733540948154e-01,1.077903722138879583e-01
-2.654940795898436678e-01,-9.943708896636963002e-02,1.939868454443076651e-01,6.647385131480060272e-01,1.588682150839247909e-01,7.041314418699372579e-01,1.925682007601183798e-01,-1.180681030520824848e+00,2.471181493702711840e-01,2.324382199383319136e-01,1.771176531018814337e+00,-5.473472089307979127e-01,-2.617999637578025673e-01,-1.921100313765127313e-02,-5.499703515300827794e-01,-5.979505696781282076e-01,5.678079655513152968e-01,-5.341471267183320881e-01,5.641434722538279239e-02,-3.218573890907506785e-01,-1.916986921784026854e-01,-2.028405948704541800e-02,-1.759301398054707644e+00,2.270381537793689508e-01,-1.980772597292037862e-01,-1.661031768985180707e-02,1.199878168762898323e+00,4.499561437001399211e-01,-2.345946440423409829e-01,-1.638542328908607626e+00,-1.298215342074477530e+00,-8.870846409968971558e-02,3.225966232954329271e-01,-4.769594939145607171e-01,3.751913872659962124e-01,1.061497976235983298e-01
-2.656568908691406272e-01,-9.849359989166259211e-02,1.979109482275108189e-01,6.658553198650327687e-01,1.566549626352136682e-01,7.054592158529593426e-01,1.855349305584322039e-01,-1.173283714285634716e+00,2.286276949423302340e-01,2.234347644589939619e-01,1.752475572429790240e+00,-5.599262855421115459e-01,-2.617999637578025673e-01,-3.438390256214558793e-02,-5.601147811013269529e-01,-5.867011197975688930e-01,5.682129866575330590e-01,-5.282480883795165338e-01,6.005779883340804648e-02,-3.115777488623545088e-01,-1.953400424100085464e-01,-9.295863578893948098e-03,-1.770130729731019370e+00,2.312218127161544678e-01,-1.962196185398436266e-01,-1.730312875442483259e-02,1.200585637975194020e+00,4.506634558328031503e-01,-2.339555568301382171e-01,-1.658339075015203612e+00,-1.298964018510412988e+00,-8.066903076071531287e-02,3.266056096806788100e-01,-4.749957192533867945e-01,3.738138337939820866e-01,1.040364238109189599e-01
-2.658206176757811900e-01,-9.752999782562254971e-02,2.018542007909873703e-01,6.672416083086160077e-01,1.540964531848648122e-01,7.066092274950824814e-01,1.781749670306655431e-01,-1.164997850928254142e+00,2.096216178934726393e-01,2.121560454068786572e-01,1.733283774895228113e+00,-5.747692810860647317e-01,-2.617999637578025673e-01,-4.995890490234837500e-02,-5.694801655076510150e-01,-5.741211705216291428e-01,5.683990736623806272e-01,-5.220160935792979018e-01,6.335596497419425377e-02,-3.003935917491122320e-01,-1.989159777012496355e-01,2.620474339924428690e-03,-1.781451039979209616e+00,2.356054514786334875e-01,-1.943982976522174444e-01,-1.767711877920680186e-02,1.201624807011831608e+00,4.514983166272020787e-01,-2.332260092028045906e-01,-1.679003249760040895e+00,-1.299442657604479745e+00,-7.201071414095924772e-02,3.308517688579782901e-01,-4.734079757795550125e-01,3.726629287786319966e-01,1.015254011627821779e-01
-2.660087585449218417e-01,-9.658341884613036443e-02,2.058678154455284015e-01,6.687150213042900582e-01,1.510849023391506174e-01,7.076778647264897470e-01,1.708379710232132975e-01,-1.156322517348291168e+00,1.940808920744497568e-01,2.008326633792048010e-01,1.714392505604566797e+00,-5.882709736465676631e-01,-2.617999637578025673e-01,-6.594843515720456850e-02,-5.773067454723692649e-01,-5.613704582316743075e-01,5.679824112100519962e-01,-5.151475946541694828e-01,6.689396727947251320e-02,-2.887587906230050239e-01,-2.018303110329372763e-01,1.499642656583129174e-02,-1.793258157462366276e+00,2.402499646044081172e-01,-1.926101554736716903e-01,-1.763476661957790945e-02,1.202798017335022118e+00,4.522397324934492868e-01,-2.325587349231821033e-01,-1.700620374276467395e+00,-1.299644068600159796e+00,-6.266482506238001127e-02,3.355223048429001320e-01,-4.717572608263112532e-01,3.716413352075621512e-01,9.890480150821746863e-02
-2.662538909912109397e-01,-9.567498683929442915e-02,2.100024322973350066e-01,6.701013101124613236e-01,1.475599659563839872e-01,7.087654151521405321e-01,1.638349075036436564e-01,-1.147840915315299526e+00,1.858780540295866812e-01,1.920100938235435317e-01,1.696397375618341696e+00,-5.966561636916790645e-01,-2.617999637578025673e-01,-8.232047875224486611e-02,-5.830385289089662360e-01,-5.496106391712467509e-01,5.666721052741172659e-01,-5.073622219130908828e-01,7.129020033783393939e-02,-2.771344352924710042e-01,-2.035919242068527091e-01,2.735473735272484289e-02,-1.805513615123775395e+00,2.452594609833597949e-01,-1.908444407760140626e-01,-1.715790427068951407e-02,1.203900716356432365e+00,4.526638475016839247e-01,-2.321056125427793382e-01,-1.723316984935251872e+00,-1.299561514526540673e+00,-5.252443243769566728e-02,3.408384206648422121e-01,-4.695954262016210357e-01,3.706507735905927858e-01,9.646373689248839700e-02
-2.665626525878906361e-01,-9.476461887359619030e-02,2.142215256200889484e-01,6.714359410791339577e-01,1.436959916384012992e-01,7.098367775580229910e-01,1.570254381948223421e-01,-1.139637518765075797e+00,1.825163666306741095e-01,1.855765134947195971e-01,1.679207976881299968e+00,-6.025868623031258586e-01,-2.617999637578025673e-01,-9.895652084994181752e-02,-5.873580442747269315e-01,-5.384747578651146727e-01,5.646767052468972814e-01,-4.986125024004078865e-01,7.677822760043892525e-02,-2.655202552314761544e-01,-2.045722931009904266e-01,3.986803250453086617e-02,-1.818361786599161256e+00,2.507132832832841829e-01,-1.890941547889440633e-01,-1.631693656923782071e-02,1.204976537307361539e+00,4.526151528155532566e-01,-2.320647020251126180e-01,-1.747440925856317495e+00,-1.299164277588786609e+00,-4.162564538380073703e-02,3.468969646439976073e-01,-4.668833590769470576e-01,3.697029550870047365e-01,9.428186065199749277e-02
-2.669149017333984353e-01,-9.385122776031493141e-02,2.184634117590049107e-01,6.727807067705897648e-01,1.395015511320510937e-01,7.108574320119279699e-01,1.502902165226480680e-01,-1.131419286916210298e+00,1.829813485233441894e-01,1.807868064284715581e-01,1.662558757547750510e+00,-6.068087788571151497e-01,-2.617999637578025673e-01,-1.158185202539189496e-01,-5.904244655974334455e-01,-5.276360886773047154e-01,5.621377747840211603e-01,-4.890602979509503512e-01,8.303443360804117768e-02,-2.537501387284618048e-01,-2.049022475960799727e-01,5.266494365978597464e-02,-1.831729263340186042e+00,2.566275757997623086e-01,-1.873869958876908937e-01,-1.514588696366120021e-02,1.206067193556932704e+00,4.522479879008112214e-01,-2.323041961050712756e-01,-1.772853094298280086e+00,-1.298394587388657095e+00,-2.997493034557385458e-02,3.535910528169741718e-01,-4.638125744311106802e-01,3.688339207458516955e-01,9.219801257427409635e-02
-2.673252105712890514e-01,-9.299374103546141634e-02,2.227297691808799440e-01,6.740263229885301577e-01,1.347037876349131968e-01,7.119219226265367517e-01,1.439117145999760372e-01,-1.123129601287767843e+00,1.928504174985012365e-01,1.795558082537474232e-01,1.646900885229333866e+00,-6.031865399808186146e-01,-2.617999637578025673e-01,-1.328967345362916663e-01,-5.912416636598021302e-01,-5.182668296400412267e-01,5.588034628744260601e-01,-4.787922292554949166e-01,8.988779529256704648e-02,-2.420153476895078593e-01,-2.038535141551416074e-01,6.519320151926935591e-02,-1.845225894445858161e+00,2.630095118360197270e-01,-1.857428259191421238e-01,-1.360522130294103231e-02,1.206943523374359284e+00,4.518105734836763698e-01,-2.324972120670493192e-01,-1.798959380183760892e+00,-1.297195371659611851e+00,-1.744035020540805545e-02,3.608744688651792099e-01,-4.602807610633599666e-01,3.680024982500791908e-01,9.013947177070461003e-02
-2.677947998046875111e-01,-9.222642421722411499e-02,2.270148376928428080e-01,6.751219143102125120e-01,1.289997056538313980e-01,7.130924958466327013e-01,1.380889898817386774e-01,-1.114330942742858932e+00,2.170876826478988497e-01,1.837273546055241125e-01,1.632791992622061983e+00,-5.865451920821955767e-01,-2.617999637578025673e-01,-1.499047935640512308e-01,-5.887384775400068548e-01,-5.115286893567442261e-01,5.541281970472312635e-01,-4.677503862894602515e-01,9.719256893482869364e-02,-2.303455527118981605e-01,-2.007899028125309515e-01,7.699728911084448291e-02,-1.858449451336763092e+00,2.698584281669407225e-01,-1.841837058450430664e-01,-1.166277404162768816e-02,1.207372001705723674e+00,4.515550398278919131e-01,-2.323222602628293998e-01,-1.825248314775463010e+00,-1.295507359020253046e+00,-3.810526392265061423e-03,3.687043998620612162e-01,-4.561894125907124398e-01,3.671679516149455869e-01,8.803685093154677010e-02
-2.683396148681639892e-01,-9.162830829620360884e-02,2.313189033971885245e-01,6.759823348112895536e-01,1.220716300451363256e-01,7.144218851193148145e-01,1.332207574808278450e-01,-1.105913219760490174e+00,2.624616180772336715e-01,1.969860362476256177e-01,1.621727477829043806e+00,-5.517159949413424913e-01,-2.617999637578025673e-01,-1.668005057478598729e-01,-5.816851831536772321e-01,-5.078163565844597827e-01,5.477786543218908788e-01,-4.557634300801781668e-01,1.046157090616313817e-01,-2.188155935139582953e-01,-1.947012606304248938e-01,8.800273498065804001e-02,-1.871555477755838970e+00,2.771507628476234109e-01,-1.827183274050686590e-01,-9.224138400618614453e-03,1.207305504661222662e+00,4.515746224220992810e-01,-2.315617068613340934e-01,-1.852241594440099615e+00,-1.293273267764530443e+00,1.094076396773464507e-02,3.773031833010317415e-01,-4.519156946645240258e-01,3.662387034145987430e-01,8.599546845985364674e-02
-2.689240264892577836e-01,-9.110517024993895763e-02,2.355297379003623570e-01,6.770071397371266730e-01,1.139145011507154970e-01,7.156351053783660543e-01,1.286515259242309583e-01,-1.095696760451016161e+00,3.230186439085651617e-01,2.167957239706252703e-01,1.613657948032447997e+00,-5.066082745828144329e-01,-2.617999637578025673e-01,-1.828061349197364627e-01,-5.706386627052472127e-01,-5.057973771590452694e-01,5.394712885081258680e-01,-4.427057841879676325e-01,1.123592829124539505e-01,-2.063395436883898315e-01,-1.864913627287374809e-01,9.911241889471769650e-02,-1.884627644787426171e+00,2.848848927218634586e-01,-1.813593616895882998e-01,-6.364327758499904730e-03,1.206870394078700448e+00,4.517225565294983314e-01,-2.304354022617908504e-01,-1.879994144689231428e+00,-1.290447754238476463e+00,2.669768023054354747e-02,3.866661242464030090e-01,-4.473825160917341281e-01,3.652753165740829089e-01,8.400173696739848817e-02
-2.694922637939452525e-01,-9.050392627716064009e-02,2.395394806371787810e-01,6.787427265923013930e-01,1.047849071527157117e-01,7.163580311211942275e-01,1.231243500661481360e-01,-1.079569272390765278e+00,3.859790404797703856e-01,2.366515494724013291e-01,1.606594949615477441e+00,-4.636680611690455756e-01,-2.617999637578025673e-01,-1.968378490674850267e-01,-5.574243560593776792e-01,-5.042061081201244521e-01,5.290314968675666751e-01,-4.286790267752947359e-01,1.210803842613920323e-01,-1.915459584155606576e-01,-1.783179683883555078e-01,1.111134023151980899e-01,-1.897139822928510799e+00,2.931403000837966011e-01,-1.801111022085619684e-01,-3.320150657110175312e-03,1.206074942818811557e+00,4.518888340473358189e-01,-2.292787202066166596e-01,-1.907242574037217420e+00,-1.287023767311914035e+00,4.337248260026878993e-02,3.964133168798932849e-01,-4.418326134164873853e-01,3.644517306066518691e-01,8.180563454817456337e-02
-2.700369262695311856e-01,-8.969120502471923662e-02,2.433169273840049551e-01,6.813870618799207080e-01,9.517187333198867671e-02,7.164138290103024831e-01,1.157808793882912912e-01,-1.055473117111391579e+00,4.396012448743976675e-01,2.508098872573820692e-01,1.597886803845577131e+00,-4.320967479698425429e-01,-2.617999637578025673e-01,-2.084742209899190235e-01,-5.442406450352956782e-01,-5.025188634256365638e-01,5.167165758385422469e-01,-4.139020395836520150e-01,1.314463833811768956e-01,-1.743178919089410084e-01,-1.721991930967137763e-01,1.240082316774778204e-01,-1.908637615708336677e+00,3.021135613670751230e-01,-1.791783982562961952e-01,-8.029989362391851354e-05,1.204966065331849467e+00,4.519755245512823705e-01,-2.284204545469484537e-01,-1.933435079187746819e+00,-1.283169556724735205e+00,6.154013489239486268e-02,4.066193042138553371e-01,-4.340901234151302579e-01,3.638913402904214722e-01,7.916986274642226484e-02
-2.705952453613281183e-01,-8.865662097930908370e-02,2.469005302892783860e-01,6.848570967554432620e-01,8.496880202447493202e-02,7.157946525588387843e-01,1.067196096057436150e-01,-1.023636653492225435e+00,4.848969197400730402e-01,2.584305183703649589e-01,1.587500070214278303e+00,-4.137380484471346875e-01,-2.617999637578025673e-01,-2.177902125784116072e-01,-5.308040532558920832e-01,-5.013233303413129338e-01,5.023273484468152583e-01,-3.984537813083998126e-01,1.432400269225080902e-01,-1.543794163404366981e-01,-1.676340051854422752e-01,1.379763128660279337e-01,-1.919023895554029746e+00,3.118178189009663259e-01,-1.782048710528262858e-01,2.911260505006550616e-03,1.203111129402829826e+00,4.518428620748382585e-01,-2.279314307438321530e-01,-1.958118747199927068e+00,-1.278812865845906810e+00,8.068873552797031778e-02,4.165335772166390282e-01,-4.247476900884700202e-01,3.642364791500033450e-01,7.640978161402589564e-02
-2.712214660644531317e-01,-8.748108386993408425e-02,2.502675919042686159e-01,6.889520644191522436e-01,7.390382409397405761e-02,7.145432513677894004e-01,9.649466120788130485e-02,-9.856845910806564248e-01,5.278135886622324913e-01,2.632834761687052327e-01,1.576423966435027024e+00,-4.026919992376027380e-01,-2.617999637578025673e-01,-2.249032146784519237e-01,-5.158600555081260808e-01,-5.009386423208809225e-01,4.856364681040205578e-01,-3.821309909048508646e-01,1.561855005036929533e-01,-1.318443533572166426e-01,-1.632291606725515265e-01,1.530101357290770958e-01,-1.928568228568560583e+00,3.221279674846873609e-01,-1.769844670266617626e-01,5.666399912158806736e-03,1.200541481145118716e+00,4.515734006916228283e-01,-2.276459995979610018e-01,-1.980642570262764357e+00,-1.273653061711773393e+00,9.967085967817357339e-02,4.255190732579739454e-01,-4.147352423152615986e-01,3.652360990257906281e-01,7.355524326251162981e-02
