3.274403025758345631e-01,0.000000000000000000e+00,1.767960824993370650e-01,9.941944951729766444e-01,-3.469658778989588577e-02,1.006717626676933708e-01,-1.544826090107652254e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.305763128765458692e-01,2.571742817342418608e+00,-6.234172030162630218e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.132160620673757667e-01,-1.699552853551274112e-01,2.531097224353956232e+00,-4.717112786025317583e-01,-2.617999999999999772e-01,-1.994493931923395705e-02,-2.233405979852838216e-02,2.658283824517181371e-01,-2.222546278822368493e-01,2.571013336764775836e-01,2.572071130529131767e-03,3.444187447775965971e-01,4.517985435113558434e-02,7.964106694627244576e-02,-3.611139071914068466e-02,-7.193680350104447729e-01,-1.753764239652919887e-01,3.494319424649077604e-02,3.510797151663053728e-01,-1.172964640502812371e-02,-4.009337408445577677e-02,-2.116699116368937067e-02
3.280521757683276807e-01,0.000000000000000000e+00,1.779307880644705187e-01,9.939185908462052632e-01,-3.417199878622532300e-02,1.035816962011475856e-01,-1.513081231596785821e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.301550205300561258e-01,2.570446735389460446e+00,-6.293456368206166163e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.119365670915780542e-01,-1.698762709660523174e-01,2.530598034686005970e+00,-4.836813366217507792e-01,-2.617999999999999772e-01,-1.872185852247013407e-02,-2.093056460362817395e-02,2.686108066787746829e-01,-2.500458980378886253e-01,2.549527004385822582e-01,3.553079004322757216e-03,3.489524924980467180e-01,4.356945818560765266e-02,8.117471811333559772e-02,-3.525960703952896180e-02,-7.181320262605869198e-01,-1.774216539891649014e-01,3.304577430899108270e-02,3.623604627471075368e-01,-1.121274406342921866e-02,-4.676413466266726021e-02,-1.997998056818817147e-02
3.286774377489289911e-01,0.000000000000000000e+00,1.790993073136911418e-01,9.936338209608154282e-01,-3.364710497503718006e-02,1.064907058062156409e-01,-1.481322876698513459e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.297322395300479547e-01,2.569135638632078056e+00,-6.354083387958993079e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.106060979800983946e-01,-1.697986833817863861e-01,2.530068198981474392e+00,-4.957886869580102607e-01,-2.617999999999999772e-01,-1.749663375691776213e-02,-1.952790085019655980e-02,2.713910129616660116e-01,-2.777301848673451312e-01,2.528092726298166171e-01,4.604489490954362906e-03,3.542877850657991656e-01,4.197731675735373591e-02,8.179772274659249942e-02,-3.432629087658909534e-02,-7.173485520969797857e-01,-1.795232566273354258e-01,3.108491571426182445e-02,3.734095265251570206e-01,-1.062044111102839090e-02,-5.275374702720373593e-02,-1.875611502968674293e-02
3.293181337477441017e-01,0.000000000000000000e+00,1.803025889141820770e-01,9.933401880568987208e-01,-3.312191103828113214e-02,1.093987655351034982e-01,-1.449551308691120199e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.293083285186039433e-01,2.567814235037526593e+00,-6.416150139690020016e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.092259669788873011e-01,-1.697221517204673680e-01,2.529513290444274087e+00,-5.080440839775977047e-01,-2.617999999999999772e-01,-1.626928074402440860e-02,-1.812610167395513339e-02,2.741690188136196027e-01,-3.052275421942385880e-01,2.506699456427835537e-01,5.721336146493661429e-03,3.603551052569816671e-01,4.040576485871512358e-02,8.149910436630405930e-02,-3.331290817861352199e-02,-7.169838376879582587e-01,-1.816790971179984004e-01,2.907410536744385945e-02,3.840824112745095942e-01,-9.955675661157417644e-03,-5.795042465035472184e-02,-1.750172914753731976e-02
3.299763089948788974e-01,0.000000000000000000e+00,1.815415815331263283e-01,9.930376947536028176e-01,-3.259642166058404622e-02,1.123058494484893005e-01,-1.417766810970757033e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.288836557788629378e-01,2.566487142905640617e+00,-6.479753975861224369e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.077976008636953198e-01,-1.696463708220455613e-01,2.528938783836619741e+00,-5.204584158454768072e-01,-2.617999999999999772e-01,-1.503981541305648290e-02,-1.672520006996414468e-02,2.769448419032686237e-01,-3.324560024379943357e-01,2.485333135951698913e-01,6.897827373985018773e-03,3.670751686446541706e-01,3.885706670981077526e-02,8.027564382418377054e-02,-3.222118864230565094e-02,-7.169997748151001327e-01,-1.838869296594046188e-01,2.702706841726592452e-02,3.942275112335503207e-01,-9.221316296466674362e-03,-6.223963933779821933e-02,-1.622385492383833158e-02
3.306540087204391520e-01,0.000000000000000000e+00,1.828172338377070660e-01,9.927263437491087306e-01,-3.207064152920782035e-02,1.152119316157557416e-01,-1.385969667048897111e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.284586036636008233e-01,2.565158890711467965e+00,-6.544992614938502928e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.063225430405019156e-01,-1.695711029030060324e-01,2.528350055053965928e+00,-5.330427116613025706e-01,-2.617999999999999772e-01,-1.380825390193866735e-02,-1.532522889117529305e-02,2.797185000539543220e-01,-3.593317394822866939e-01,2.463976025220594723e-01,8.127349211689749789e-03,3.743592658218189428e-01,3.733340739863235530e-02,7.813170520062173718e-02,-3.105305408977293222e-02,-7.173545230904019299e-01,-1.861443554683524515e-01,2.495765309633567186e-02,4.036869799920298485e-01,-8.420113611922378991e-03,-6.550440785038408320e-02,-1.493028435847993177e-02
3.313532781545306949e-01,0.000000000000000000e+00,1.841304944951072942e-01,9.924061378206061601e-01,-3.154457533400808339e-02,1.181169861152203543e-01,-1.354160160549820573e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.280335734380527224e-01,2.563833917070619250e+00,-6.611964214996296496e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.048024556878547786e-01,-1.694961792854702831e-01,2.527752380913459884e+00,-5.458081497479808641e-01,-2.617999999999999772e-01,-1.257461255807391758e-02,-1.392622084699326676e-02,2.824900112430170918e-01,-3.857692040066720840e-01,2.442606047529337632e-01,9.402470682684065106e-03,3.821096703372237613e-01,3.583688949019333408e-02,7.507896790778770257e-02,-2.981054928600624168e-02,-7.180032612533304714e-01,-1.884487816305120689e-01,2.287970358574143229e-02,4.122979041180294679e-01,-7.554659235734035617e-03,-6.762573137665213452e-02,-1.362962449523319811e-02
3.320761625272592998e-01,0.000000000000000000e+00,1.854823121725101553e-01,9.920770798242691813e-01,-3.101822776739189547e-02,1.210209870343678940e-01,-1.322338575208076988e-02,-2.530699999999999950e+00,-5.235999999999999543e-01,-2.276089905271217462e-01,2.562516570847015895e+00,-6.680767457422653877e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.032391220040305591e-01,-1.694215022124380965e-01,2.527150939177618572e+00,-5.587660671627494580e-01,-2.617999999999999772e-01,-1.133890793914214823e-02,-1.252820850184581392e-02,2.852593936010808240e-01,-4.116812411353196755e-01,2.421196159293519667e-01,1.071495117914800059e-02,3.902201306365952194e-01,3.436953656150204539e-02,7.113605661032192107e-02,-2.849577615413629444e-02,-7.188991026812580065e-01,-1.907973823409210568e-01,2.080691867790011168e-02,4.198938197717771992e-01,-6.627353845015481089e-03,-6.848321276277759273e-02,-1.233134215712718140e-02
3.328247070687306297e-01,0.000000000000000000e+00,1.868736355370986812e-01,9.917391726952303754e-01,-3.049160352427624301e-02,1.239239084700802934e-01,-1.290505194865959604e-02,-2.530699999999999950e+00,-5.224014330599860978e-01,-2.271579157321105824e-01,2.561213335898178567e+00,-6.751445300661200744e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-4.016344486272283576e-01,-1.693470467644165589e-01,2.526550808836842243e+00,-5.719279705139651560e-01,-2.617999999999999772e-01,-1.010115681387887404e-02,-1.113122427376214002e-02,2.880266654113270430e-01,-4.369792032109261481e-01,2.399713762472949485e-01,1.205574969811898725e-02,3.985764688555805124e-01,3.293330539917408567e-02,6.632805901337759935e-02,-2.711083236332459054e-02,-7.199941841094336104e-01,-1.931870640524549210e-01,1.875269491753714379e-02,4.263065981373475588e-01,-5.640385458912051085e-03,-6.795586810153030066e-02,-1.104579553814577161e-02
3.336009570090507359e-01,0.000000000000000000e+00,1.883054132560560145e-01,9.913924194475550733e-01,-2.996470730204585375e-02,1.268257245288686719e-01,-1.258660303470966399e-02,-2.530699999999999950e+00,-5.211237952255474148e-01,-2.267092139984009380e-01,2.559925555618579818e+00,-6.824180061681914822e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.999904683030785502e-01,-1.692728628967364313e-01,2.525956970676301427e+00,-5.853055481821785033e-01,-2.617999999999999772e-01,-8.861376162831821612e-03,-9.735300432960487457e-03,2.907918451087604939e-01,-4.615730731807397014e-01,2.378120176475072844e-01,1.341503616608754473e-02,4.070573139003237362e-01,3.153010855813766222e-02,6.068591969725334323e-02,-2.565775529285567111e-02,-7.212409283341139066e-01,-1.956144358254949256e-01,1.672995437699753563e-02,4.313687044871641341e-01,-4.595718840011368996e-03,-6.592313646246628078e-02,-9.784249947770063890e-03
3.344069575783252257e-01,0.000000000000000000e+00,1.897785939965651314e-01,9.910368231742141543e-01,-2.943754380051161884e-02,1.297264093271034979e-01,-1.226804185073276411e-02,-2.530699999999999950e+00,-5.197883554070108492e-01,-2.262642929511679002e-01,2.558657123003319711e+00,-6.899080150964012059e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.983093428808585079e-01,-1.691990776215739622e-01,2.525374308154617164e+00,-5.989106840616785776e-01,-2.617999999999999772e-01,-7.619583179097031561e-03,-8.340469100444293168e-03,2.935549512794651816e-01,-4.853716162793754174e-01,2.356370188251917797e-01,1.478220555828452590e-02,4.155350003778459089e-01,3.016184891046433392e-02,5.424569629205243382e-02,-2.413847242231983992e-02,-7.225934703568818174e-01,-1.980757857620246976e-01,1.475095924341873754e-02,4.349158070904012852e-01,-3.495096130132046251e-03,-6.226607424053307027e-02,-8.558875408526699091e-03
3.352447540066600951e-01,0.000000000000000000e+00,1.912941264258093133e-01,9.906723870470564020e-01,-2.891011772186837664e-02,1.326259369912464459e-01,-1.194937123823205938e-02,-2.530699999999999950e+00,-5.183964806401535341e-01,-2.258241405565499238e-01,2.557411879415319333e+00,-6.976254272052681005e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.965933667282318109e-01,-1.691258973641129593e-01,2.524807608623740762e+00,-6.127554729589013149e-01,-2.617999999999999772e-01,-6.375795269032749277e-03,-6.946762246607564653e-03,2.963160026598496422e-01,-5.082825791534785198e-01,2.334411700761063191e-01,1.614589599518437973e-02,4.238766679327070630e-01,2.883046769009689481e-02,4.704766279593484979e-02,-2.255475926484499030e-02,-7.240092225998351338e-01,-2.005670637842829340e-01,1.282711782722441296e-02,4.367896774105484159e-01,-2.340047897567300913e-03,-5.686869966428823725e-02,-7.382724547850651360e-03
3.361163915241608402e-01,0.000000000000000000e+00,1.928529592109713975e-01,9.902991143167805266e-01,-2.838243377065320996e-02,1.355242816580797816e-01,-1.163059403968686421e-02,-2.530699999999999950e+00,-5.175240787059888214e-01,-2.254492581371991267e-01,2.556514422861462688e+00,-7.028607793454132446e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.955436150739723988e-01,-1.689743265108602788e-01,2.524342193709140147e+00,-6.220609453547881751e-01,-2.617999999999999772e-01,-5.700870620522342953e-03,-6.154047710624936662e-03,2.983478176093947720e-01,-5.217647614007160373e-01,2.320767237429479934e-01,1.704494406493017866e-02,4.252900305410109993e-01,2.787816702629083987e-02,4.390485522374517474e-02,-2.138491970861554001e-02,-7.252344402068504614e-01,-2.021110293763190568e-01,1.159516077590952085e-02,4.375313942365781639e-01,-1.492744980654342078e-03,-5.250569663640752838e-02,-6.608611228518065928e-03
3.370239153609334015e-01,0.000000000000000000e+00,1.944560410192346933e-01,9.899170083129060771e-01,-2.785449665370328190e-02,1.384214174749386905e-01,-1.131171309852712845e-02,-2.530699999999999950e+00,-5.162406978449466388e-01,-2.250029007107079426e-01,2.555392799155006056e+00,-7.100498636309360290e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.940177879657019155e-01,-1.688368202626107650e-01,2.523803768347020249e+00,-6.347034170539768150e-01,-2.617999999999999772e-01,-4.730772918409541401e-03,-5.076701005346002590e-03,3.009248507097633807e-01,-5.394263393226021996e-01,2.301952504442248137e-01,1.818456433236721043e-02,4.285836929736601686e-01,2.671205875197931595e-02,3.851685633088288568e-02,-1.981392539434742930e-02,-7.269303207190990213e-01,-2.042255707345817517e-01,9.967066605403241547e-03,4.374173988171317085e-01,-3.332395718024451677e-04,-4.555098380218913084e-02,-5.617534402655381676e-03
3.379693707470836084e-01,0.000000000000000000e+00,1.961043205177821214e-01,9.895260724437435762e-01,-2.732631108011402549e-02,1.413173185999405113e-01,-1.099273125910828035e-02,-2.530699999999999950e+00,-5.147626530741812312e-01,-2.245543768234303239e-01,2.554234575786584305e+00,-7.180775344331304932e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.922856536490202939e-01,-1.687251112873698888e-01,2.523276299279014534e+00,-6.486603397458217124e-01,-2.617999999999999772e-01,-3.633560636780292646e-03,-3.884701133851390861e-03,3.036145997538967634e-01,-5.580243163836150488e-01,2.280894489023307381e-01,1.938101370547554853e-02,4.332233239433763705e-01,2.553440745698375841e-02,3.137433967710320792e-02,-1.807650428653038988e-02,-7.288127777626204340e-01,-2.065570222181632998e-01,8.251071446479697410e-03,4.358137596955805049e-01,9.524430111612143968e-04,-3.647554120311450460e-02,-4.611911378707974490e-03
3.389548029127172901e-01,0.000000000000000000e+00,1.977987463737968521e-01,9.891263101963639892e-01,-2.679788176119697607e-02,1.442119592022161334e-01,-1.067365136668561691e-02,-2.530699999999999950e+00,-5.131796865646650607e-01,-2.241163324676130053e-01,2.553093548482374242e+00,-7.265702091811325758e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.904599225030682130e-01,-1.686294000131411674e-01,2.522779085854752079e+00,-6.632534662210178844e-01,-2.617999999999999772e-01,-2.478545606332741361e-03,-2.638762601916898494e-03,3.062964294723533598e-01,-5.763014144753263457e-01,2.258587638647579776e-01,2.056897141552598701e-02,4.385274050707355098e-01,2.439575109269539327e-02,2.285943826221463124e-02,-1.625077147960350687e-02,-7.307594931551618656e-01,-2.089738740464008315e-01,6.562696668032084318e-03,4.324010298291999232e-01,2.302199308108324877e-03,-2.534602828652942480e-02,-3.672118494372429535e-03
3.399822570879401096e-01,0.000000000000000000e+00,1.995402672544618894e-01,9.887177251365683039e-01,-2.626921341043792282e-02,1.471053134621397029e-01,-1.035447626738915210e-02,-2.530699999999999950e+00,-5.115273999438448849e-01,-2.236900120371349832e-01,2.551986413887789684e+00,-7.354078121015756864e-01,-2.617999999999999772e-01,-2.530699999999999950e+00,-3.885856647494726479e-01,-1.685423128051136699e-01,2.522317975905697729e+00,-6.782612468750570667e-01,-2.617999999999999772e-01,-1.294681149571694440e-03,-1.364487910385470733e-03,3.089437184908225831e-01,-5.937071714876400730e-01,2.235362619006307505e-01,2.171599775921603803e-02,4.439445215501634512e-01,2.330892653646675361e-02,1.325663979055266214e-02,-1.436205945757422150e-02,-7.327131687152421691e-01,-2.114245489884835627e-01,4.946963089517869214e-03,4.269734287041005993e-01,3.697561802395047358e-03,-1.210604371574613633e-02,-2.836215923618011937e-03
3.410424526843448545e-01,0.000000000000000000e+00,2.013286505866109521e-01,9.884890593014958871e-01,-2.585880631897661056e-02,1.487178495037984882e-01,-1.018346777708590070e-02,-2.529690188539569284e+00,-5.049055669569501026e-01,-2.210004416469227573e-01,2.551477007027899813e+00,-7.353593153586434061e-01,-2.587825207022715346e-01,-2.529612356758869751e+00,-3.833489111632321089e-01,-1.667835727697610793e-01,2.522251519592916047e+00,-6.812259068026885744e-01,-2.585813776247562479e-01,-6.673274737741702886e-04,-5.092621529219540887e-04,3.104453683742790515e-01,-6.112471857355923355e-01,2.222165097160783698e-01,2.227841773536496511e-02,4.517965246785484723e-01,2.260056328795697483e-02,1.036678317119963527e-02,-1.374087286532341481e-02,-7.353733712648335974e-01,-2.123951232081919549e-01,3.906144140357086479e-03,4.327945790175339869e-01,3.858734770836860003e-03,-1.637605200101913475e-02,-2.365295756444011060e-03
3.421242510441434015e-01,0.000000000000000000e+00,2.031624695212109477e-01,9.882575760369148865e-01,-2.544832552375164356e-02,1.503299616641268210e-01,-1.001243026147139586e-02,-2.528321460389223230e+00,-4.966456989320339743e-01,-2.173447198874181863e-01,2.551047512860048272e+00,-7.324629380744349660e-01,-2.545147430008261047e-01,-2.527701373282160713e+00,-3.770105150412108030e-01,-1.642596412936767059e-01,2.522197829715338901e+00,-6.802876636264605370e-01,-2.541119344834739668e-01,-3.067192052844593553e-04,-1.211234369663516646e-05,3.113133782730101440e-01,-6.283247388569298542e-01,2.212647183487006508e-01,2.264007365657571755e-02,4.603663505904380115e-01,2.211413089312416064e-02,9.389003453879081820e-03,-1.344996230144853387e-02,-7.394595608017230370e-01,-2.126457759676886605e-01,2.939900609267700592e-03,4.458369841474409401e-01,3.651388856153927470e-03,-2.848569324440271971e-02,-1.916116795009007237e-03
