3.539813274376922281e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.530383328891968153e+00,1.501291414103877358e-03,3.918587935409060391e-03,1.905708546378197088e+00,-6.382759599901333125e-01,-5.942223565271676639e-02,-1.770682834837530750e+00,6.360460525916284010e-05,3.259342784318240921e-05,2.168388485998598458e+00,-3.782533154091053951e-01,5.482425593333234323e-05,6.047249648293558794e-03,-1.933966908077163231e-03,-3.510725410604181103e-04,1.145880838830173054e-01,2.904147030227496318e-01,5.147930735634292931e-02,7.144961144259397434e-01,-4.237158038973504182e-02,-2.450407888230089065e-02,-9.084207466979384027e-02,2.003070672840010225e-01,-1.996847717580397530e-01,1.746016337654820744e-04,5.997191804396091452e-01,-1.469589406251303688e-04,-1.934680823137005588e-05,-3.174577717174429260e-04
3.559967109260638307e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.526157791169845401e+00,1.486166300508573240e-03,3.913716419537298374e-03,1.908350883189408265e+00,-6.450993098531216940e-01,-5.943354921382385664e-02,-1.787575729685421111e+00,6.792129068373651028e-05,3.748571059687551526e-05,2.150551472064818892e+00,-3.631787021894973821e-01,6.159126148706541286e-05,5.419706183217977077e-03,-1.725813471634064789e-03,-3.594497238222918380e-04,1.145471611682066931e-01,2.904086544403399195e-01,5.145505403985296822e-02,7.145314907036061092e-01,-4.234632437214373019e-02,-2.451156989963164737e-02,-9.083816370478110802e-02,2.003313303332873163e-01,-1.996753355329203006e-01,1.568080996937382436e-04,5.997373171035241812e-01,-1.311200986941861023e-04,-5.312586308232298085e-05,-3.265599834377293925e-04
3.580120944144354334e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.521932207915352775e+00,1.471058117268391743e-03,3.908882921024883772e-03,1.910994847242252215e+00,-6.519240510541846056e-01,-5.944478150453309101e-02,-1.801984856899836229e+00,6.995279517222434125e-05,3.795408538360438484e-05,2.142201278424600730e+00,-3.485280716150280234e-01,6.321487755924962799e-05,4.074257289755519457e-03,-1.285651595569711671e-03,-3.616246672354430096e-04,1.145284173012996731e-01,2.904248176122357084e-01,5.146635168191503185e-02,7.145671939510753745e-01,-4.235474171073167621e-02,-2.452556593995966136e-02,-9.085569958218149555e-02,2.003151211383151220e-01,-1.996900674842409240e-01,1.503215061741673859e-04,5.997510794174439885e-01,-1.259683660313804280e-04,-5.152330910533919905e-05,-3.118253302636802855e-04
3.600274779028070360e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.517669614939656020e+00,1.455868115180361912e-03,3.904061812514870392e-03,1.913597328228698657e+00,-6.587443136538266852e-01,-5.945599828284562488e-02,-1.815926883104671985e+00,7.194630720621972395e-05,3.840734216911456867e-05,2.133574488275032266e+00,-3.339686018586031646e-01,6.481070467098334637e-05,2.728811743544183946e-03,-8.455185684689379023e-04,-3.633772946385007861e-04,1.145089511229978596e-01,2.904418881968893196e-01,5.147809717615028230e-02,7.146036616148048193e-01,-4.236352271294512722e-02,-2.453952797426037225e-02,-9.087410667227960315e-02,2.002983474756082072e-01,-1.997055485573013267e-01,1.433901440608050274e-04,5.997651760812471311e-01,-1.204080068759675449e-04,-4.970706155644795800e-05,-2.963269781412531832e-04
3.620428613911786386e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.513370196902779963e+00,1.440597576205889917e-03,3.899251559208544334e-03,1.916158225067052356e+00,-6.655598120146000163e-01,-5.946719957065656897e-02,-1.829434867425604905e+00,7.398342634699899163e-05,3.901551689239712135e-05,2.124023151277395716e+00,-3.194710408647241096e-01,6.657240870271225667e-05,1.383368425984439834e-03,-4.054156034553474397e-04,-3.647075334574220382e-04,1.144887718017444933e-01,2.904598677604967594e-01,5.149029127525613786e-02,7.146408879576738871e-01,-4.237266815767078143e-02,-2.455345910616680769e-02,-9.089338657660368803e-02,2.002810017284509803e-01,-1.997217770914116730e-01,1.360146306373286832e-04,5.997796113391939965e-01,-1.144396271527232879e-04,-4.767381666147327816e-05,-2.800664046308715452e-04
3.640582448795502413e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.509034143915906068e+00,1.425247801398533617e-03,3.894450625127895450e-03,1.918677436975378958e+00,-6.723702553684706151e-01,-5.947838539192001200e-02,-1.842495995809709353e+00,7.610726632718022076e-05,3.987467028032612735e-05,2.113121336536465389e+00,-3.050327738846909664e-01,6.860575384284684039e-05,3.792621845664445948e-05,3.465608630996990132e-05,-3.656153130540235291e-04,1.144678885213128994e-01,2.904787578616612742e-01,5.150293473020470247e-02,7.146788672192118108e-01,-4.238217882333898678e-02,-2.456736243318392507e-02,-9.091354088899991637e-02,2.002630762901883299e-01,-1.997387514195969882e-01,1.281955852531081036e-04,5.997943894283837007e-01,-1.080638345247628368e-04,-4.542027517983225832e-05,-2.630450932841556819e-04
3.660736283679218439e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.504661651560141422e+00,1.409820111066196167e-03,3.889657473705497494e-03,1.921154863541138180e+00,-6.791753478674541489e-01,-5.948955577268807277e-02,-1.855055116825032213e+00,7.818733463046487349e-05,4.072729114349928130e-05,2.101860710450503600e+00,-2.907189689128614751e-01,7.060823434623616807e-05,-1.307515997678281982e-03,4.746952876313579889e-04,-3.661005647331789029e-04,1.144463104808036980e-01,2.904985600513773636e-01,5.151602829030752645e-02,7.147175936155758524e-01,-4.239205548801553564e-02,-2.458124104664727999e-02,-9.093457119563523594e-02,2.002445635642182142e-01,-1.997564698686121742e-01,1.199336293682984084e-04,5.998095145787774030e-01,-1.012812384686520600e-04,-4.294314241886686628e-05,-2.452645336450289112e-04
3.680890118562934465e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.500252920901826714e+00,1.394315844916450961e-03,3.884870568385456226e-03,1.923590404790674446e+00,-6.859747886375521242e-01,-5.950071074114943181e-02,-1.867114258542735827e+00,8.022084029089197703e-05,4.157392261429154138e-05,2.090248409941508179e+00,-2.765348542752542049e-01,7.257681474478360666e-05,-2.652959341077868946e-03,9.147007872812654150e-04,-3.661632217492556468e-04,1.144240468946348538e-01,2.905192758730064662e-01,5.152957270327893774e-02,7.147570613395590744e-01,-4.240229892949152340e-02,-2.459509803169748765e-02,-9.095647907499843088e-02,2.002254559639785048e-01,-1.997749307589557211e-01,1.112293865955847974e-04,5.998249910132469331e-01,-9.409245034741233599e-05,-4.023912826895412534e-05,-2.267262212498573131e-04
3.701043953446650492e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.495654546540521324e+00,1.378375043671828566e-03,3.880031256562420112e-03,1.925803012615377563e+00,-6.927415092671311836e-01,-5.951197381086039545e-02,-1.877893899535070021e+00,8.432237654871428440e-05,4.649999261426543726e-05,2.069365567256264971e+00,-2.638529586007382632e-01,7.907784020682356494e-05,-2.764221690064434279e-03,9.540561989717728699e-04,-3.630568848374442019e-04,1.143580837143709783e-01,2.905346337311724425e-01,5.151606004020853335e-02,7.148331459773782370e-01,-4.238477040694414028e-02,-2.461670170275093508e-02,-9.097598273245209588e-02,2.002315443809201678e-01,-1.997830511844752854e-01,8.197806679360929247e-05,5.998603495547037978e-01,-6.815572560953300351e-05,-7.219674032760199536e-05,-2.176234205998365211e-04
3.721197788330366518e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.491181026122702313e+00,1.362741156229189954e-03,3.875253312990376616e-03,1.928162220071363953e+00,-6.995293529905510788e-01,-5.952308978168496106e-02,-1.888738769643100834e+00,8.601778965842754110e-05,4.684514024046148564e-05,2.059000959650222562e+00,-2.498981587072149624e-01,8.041461932850381162e-05,-4.246832225682174201e-03,1.438486707299156848e-03,-3.613791537144647108e-04,1.143364175593011706e-01,2.905607098668447352e-01,5.153499751721975219e-02,7.148737406352502211e-01,-4.239998497232788655e-02,-2.463020351143994577e-02,-9.100285169465960333e-02,2.002062560148478998e-01,-1.998066318745473913e-01,7.315634040874652191e-05,5.998763765317803864e-01,-6.090203327290048775e-05,-6.507680021385862110e-05,-1.939549613184800400e-04
3.741351623214082545e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.486674446919372006e+00,1.347040343208094409e-03,3.870478090179253934e-03,1.930482317157100391e+00,-7.063111354780479134e-01,-5.953418905838551295e-02,-1.899194622617699002e+00,8.766153551782222505e-05,4.719204842676238802e-05,2.048308100899200124e+00,-2.360500801906157964e-01,8.172078139915197746e-05,-5.729437555637342111e-03,1.922883023966184953e-03,-3.595785505990667656e-04,1.143147903103631374e-01,2.905869957868627007e-01,5.155402965436545887e-02,7.149141584585223530e-01,-4.241529023859247349e-02,-2.464355606785787606e-02,-9.102989210444417667e-02,2.001808865926775760e-01,-1.998303482131598696e-01,6.426196831626582065e-05,5.998922569895662749e-01,-5.356671471759094595e-05,-5.774089983982090080e-05,-1.701535985246423730e-04
3.761505458097798571e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.482135015166787584e+00,1.331273884295344203e-03,3.865704162598878561e-03,1.932763214564171550e+00,-7.130865616908715898e-01,-5.954527168336844895e-02,-1.909286094575225912e+00,8.944597503276543202e-05,4.798937717719303341e-05,2.035246764364917471e+00,-2.222316792673125208e-01,8.349866308493824078e-05,-7.212039725137852492e-03,2.407244378297341159e-03,-3.576550627983723679e-04,1.142932168713381574e-01,2.906134932599315213e-01,5.157315730699760237e-02,7.149543886201616960e-01,-4.243068751225575336e-02,-2.465676304560036891e-02,-9.105710624950189014e-02,2.001554238073569025e-01,-1.998541983043345682e-01,5.529533740950702320e-05,5.999079990848076305e-01,-4.615055500349675714e-05,-5.018495110257148938e-05,-1.462214262029955659e-04
3.781659292981515152e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.477562941920851358e+00,1.315443075738021881e-03,3.860930106595707786e-03,1.935004824352425601e+00,-7.198553331680859202e-01,-5.955633770241502284e-02,-1.918922289019632688e+00,9.115638712548796297e-05,4.876310110238238696e-05,2.021863923391823636e+00,-2.085486001811949486e-01,8.520540745462983176e-05,-8.694640779277069964e-03,2.891570000619870465e-03,-3.556086852607647322e-04,1.142717121720644435e-01,2.906402040398934350e-01,5.159238133260995313e-02,7.149944202526609116e-01,-4.244617810524971280e-02,-2.466982811088189523e-02,-9.108449640545622505e-02,2.001298553734932040e-01,-1.998781802403448160e-01,4.625683626150173657e-05,5.999236109518018001e-01,-3.865433993613615147e-05,-4.240487136743351267e-05,-1.221605490159230923e-04
3.801813127865231179e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.472666042759267269e+00,1.298911054786734860e-03,3.856114793359318674e-03,1.936861757959274843e+00,-7.265647872016502973e-01,-5.956743005286719433e-02,-1.925136303178471175e+00,9.365520672131012422e-05,5.199407425478210951e-05,1.998163735801004259e+00,-1.977239110884820295e-01,8.922038298838189682e-05,-8.393531157397311412e-03,2.793850803776417018e-03,-3.362065963402673411e-04,1.142103062136730490e-01,2.906833094653355487e-01,5.160786253022186382e-02,7.150790305804661795e-01,-4.245536543829720594e-02,-2.469346175023219569e-02,-9.113047317072910103e-02,2.001023334347457605e-01,-1.999127098649832457e-01,1.744543226817862192e-05,5.999598481924757198e-01,-1.322799457839281221e-05,-4.782129563272676962e-05,-8.671006467817384260e-05
3.821966962748947205e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.468090935389437801e+00,1.283093295485478440e-03,3.851341768659359566e-03,1.939096337333225728e+00,-7.333294204109503944e-01,-5.957845155978659657e-02,-1.934391780824805673e+00,9.503724489210235650e-05,5.216047300192033472e-05,1.986485922498671286e+00,-1.836882799989884296e-01,9.024482442294997730e-05,-1.032209188875395263e-02,3.423562277780540977e-03,-3.371128326223231191e-04,1.141970501918919134e-01,2.907088214165705620e-01,5.162942070838585917e-02,7.151092042235545065e-01,-4.247361676947708498e-02,-2.470321844148870225e-02,-9.115589409783421415e-02,2.000754981646995223e-01,-1.999363867741710266e-01,1.197739003335550442e-05,5.999710734378803645e-01,-8.934943040000477784e-06,-3.583254887306779664e-05,-6.312902174023602017e-05
3.842120797632663232e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.463491558872357157e+00,1.267229948556462251e-03,3.846567068394926396e-03,1.941301035132288133e+00,-7.400884284262363444e-01,-5.958945709212133679e-02,-1.943349808660546740e+00,9.631368987806602101e-05,5.226628865343774482e-05,1.974609891426233776e+00,-1.697545218089405450e-01,9.115251903434028484e-05,-1.225063744985069834e-02,4.053261468951373236e-03,-3.386359283761672281e-04,1.141851931500850320e-01,2.907329438166401103e-01,5.165029277718682921e-02,7.151379709656592309e-01,-4.249131835341350000e-02,-2.471308549032649737e-02,-9.117998245213169983e-02,2.000495065373674441e-01,-1.999588276361305428e-01,7.247629660809340285e-06,5.999814985587895722e-01,-5.298790667836640819e-06,-2.386668512024580212e-05,-4.081586549159345442e-05
3.862274632516379258e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.458602378855555770e+00,1.250773470399360902e-03,3.841818529778067218e-03,1.943163241466915991e+00,-7.467947627227233820e-01,-5.960032222665185425e-02,-1.949073565845312883e+00,9.657697129184067658e-05,5.150599347061150416e-05,1.954000756848395248e+00,-1.584011671124089249e-01,9.057195556327123456e-05,-1.272716855677380465e-02,4.207200321818899136e-03,-3.208416191844858968e-04,1.141657441413004570e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957390505e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,-3.393148626282652803e-18,5.999999999999999778e-01,3.538739384301764128e-18,2.660239551328330925e-18,-3.916519504583785329e-18
3.882428467400095284e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.454220676817802094e+00,1.235370321400282431e-03,3.837008271307528352e-03,1.945620582564132617e+00,-7.535886902618467165e-01,-5.961142054992862871e-02,-1.960374864528498851e+00,9.851373397063564936e-05,5.227916071511424346e-05,1.950280810220830885e+00,-1.422045954148896396e-01,9.257778529054731592e-05,-1.610770089081626014e-02,5.312635264959404691e-03,-3.435338109682194228e-04,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917717720818086891e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.447312397142551887e+00,1.214041801894139754e-03,3.829801092373471150e-03,1.949225182796838762e+00,-7.559703164566097255e-01,-5.962429521680998046e-02,-1.954530018568695127e+00,9.770052998742050315e-05,5.211838298157221456e-05,1.945092021112979186e+00,-1.486749711152752784e-01,9.147613677782458382e-05,-1.967973856642990169e-02,6.471907452168703355e-03,-2.216656470981999611e-04,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
