-7.926468598842620894e-01,-9.455835036933374002e-03,2.421753029333213458e-01,7.056070667706664246e-01,-1.963130289859534305e-01,6.389217945229999085e-01,-2.352845138490116672e-01,-7.168817729519068316e-02,2.291227052247808982e-01,1.860722742687485887e-01,5.936581592756509096e-01,-3.116095138547407828e-01,1.922533229081014594e-01,-6.899813622567687599e-01,-3.844302353015506268e-01,-5.359284097529175561e-01,8.465112511284652586e-01,-1.840329443042558188e-01,2.617999637578025673e-01,2.750975924221623625e-01,1.014062300814560225e-01,1.746054610831458409e-01,-1.822393148105417859e+00,9.875710302026744491e-01,-1.317842686523874873e-02,2.029755524548646217e-01,9.888977596868705477e-01,4.876454293395286466e-01,-1.815885932335452313e-01,-1.130691135552277959e+00,-5.211084176485056840e-01,1.824125108135341844e-01,-6.354300318348422849e-02,-8.289120141764702021e-01,2.482397852140653116e-01,-2.157999961790699472e-01
-7.941477143764495983e-01,-8.821762017905663417e-03,2.401791672216514462e-01,7.046145836063968382e-01,-1.945042464461489151e-01,6.404545636770648809e-01,-2.355935876649026539e-01,-7.695783245244465498e-02,2.238091724901317692e-01,1.793986588078978761e-01,5.964900956133517562e-01,-3.202482827868745052e-01,2.060807637201966247e-01,-7.043664881247536647e-01,-3.996800496408510761e-01,-5.370827007070164694e-01,8.730128191829377160e-01,-1.877993648300595730e-01,2.617999637578025673e-01,2.774730728005891933e-01,1.060271812623287263e-01,1.720718189679032173e-01,-1.822110998178540608e+00,9.919247714750668576e-01,-9.273262437745247166e-03,2.075335757895566957e-01,9.927001689018504216e-01,4.869090400215271841e-01,-1.832245252480245445e-01,-1.138270751427838956e+00,-5.076107567985748137e-01,1.725086748796774150e-01,-6.340380270366215154e-02,-8.754879055017759093e-01,2.565177247766417534e-01,-2.380202890316928666e-01
-7.956028687953948797e-01,-8.276693038642358308e-03,2.381558517919639129e-01,7.036968796090259382e-01,-1.921420635425705459e-01,6.422791231288753622e-01,-2.353075796461419344e-01,-8.316813979137795132e-02,2.182228971532735318e-01,1.712562964216163552e-01,5.993141779694187710e-01,-3.287902033988151507e-01,2.187832700162113675e-01,-7.180998905967512780e-01,-4.156160750821581429e-01,-5.384473038359807173e-01,8.984116009495374255e-01,-1.915192374247126350e-01,2.617999637578025673e-01,2.790259271426736021e-01,1.103443177443190204e-01,1.691924445811330557e-01,-1.822501079266361401e+00,9.956807723852361125e-01,-5.839449307494043277e-03,2.121445611404005060e-01,9.963356897337546370e-01,4.856639395864469910e-01,-1.851229722352963347e-01,-1.146394211898321469e+00,-4.958900505666845593e-01,1.611093186696642421e-01,-6.673101112320155293e-02,-9.158287127940869521e-01,2.643494534626533166e-01,-2.516314835494659063e-01
-7.970217072963714511e-01,-7.831097654998253957e-03,2.361475471960166606e-01,7.028613243984368486e-01,-1.891247877344708339e-01,6.444490608881591198e-01,-2.343142788001546517e-01,-9.056606863713557998e-02,2.123082904775301094e-01,1.611073289943169562e-01,6.022114245277294664e-01,-3.373500136355885859e-01,2.301659583318679536e-01,-7.311044610264086918e-01,-4.323918307864772492e-01,-5.401745863835094585e-01,9.225658582397102681e-01,-1.952865480684349286e-01,2.617999637578025673e-01,2.795791441556783052e-01,1.143851790776941324e-01,1.659883342337368506e-01,-1.823433503965946612e+00,9.987362155869475844e-01,-2.842753888404819709e-03,2.166941458081591831e-01,1.000173180066699530e+00,4.836171745193407201e-01,-1.875489973488609907e-01,-1.155748129491459775e+00,-4.861075848290114521e-01,1.476692711383417733e-01,-7.405267955262252733e-02,-9.482380109270499569e-01,2.707660691911478734e-01,-2.545652773023132642e-01
-7.984073579311370406e-01,-7.463099174201439680e-03,2.341327194677451651e-01,7.020671396631150696e-01,-1.855090277159342216e-01,6.469650272111754363e-01,-2.326464820425697688e-01,-9.923468269947841036e-02,2.061562666636378716e-01,1.491482456931892131e-01,6.053739960389281638e-01,-3.457630591355618788e-01,2.407458126448996927e-01,-7.435738786008195822e-01,-4.499359676939868047e-01,-5.421771073540777586e-01,9.457586136449592784e-01,-1.991141074779360642e-01,2.617999637578025673e-01,2.792999438352367081e-01,1.182400249647209411e-01,1.624763128997037676e-01,-1.825001437952768368e+00,1.001023120505835751e+00,-3.713262858242846525e-04,2.213409278619613840e-01,1.004628586768020471e+00,4.809765437209508332e-01,-1.903866409132159709e-01,-1.166629733778868916e+00,-4.784113984127097430e-01,1.321442969158181380e-01,-8.517874338171214921e-02,-9.764237518965268592e-01,2.768270566312560632e-01,-2.500024281322394404e-01
-7.997597444057463756e-01,-7.167715243995140782e-03,2.321051887975791317e-01,7.012933230290460118e-01,-1.814835877441303980e-01,6.496943917070163721e-01,-2.305397576099323942e-01,-1.085009760375204441e-01,1.997743306273804531e-01,1.365114684968045944e-01,6.084548163279636102e-01,-3.538227452751764313e-01,2.505952466659718270e-01,-7.555821452802685689e-01,-4.681526672287524282e-01,-5.443765189175634456e-01,9.682840598640009011e-01,-2.028616435412332331e-01,2.617999637578025673e-01,2.787560643337302357e-01,1.218385954310311492e-01,1.586194145054765914e-01,-1.827248619177881173e+00,1.002592398396181528e+00,1.762717443733173486e-03,2.260213947703271220e-01,1.008557741793280282e+00,4.782507059484786271e-01,-1.930986382247198707e-01,-1.176756657697715758e+00,-4.728278457894846132e-01,1.157226423367899021e-01,-9.951037839878194846e-02,-1.001763017935633826e+00,2.819535249766764173e-01,-2.404987089294023384e-01
-8.010826051235198086e-01,-6.924972943961570961e-03,2.300441269384482790e-01,7.004913339725931110e-01,-1.775540005685255773e-01,6.525133871233798066e-01,-2.280630341291273455e-01,-1.177657317404914722e-01,1.941496231403933015e-01,1.242161579872556737e-01,6.117110247535317846e-01,-3.617131344773475421e-01,2.595627483627186982e-01,-7.665845612585006075e-01,-4.860115219069816583e-01,-5.472025734956851295e-01,9.900661529013256024e-01,-2.065834534513560361e-01,2.617999637578025673e-01,2.786505940870322440e-01,1.258668101086463098e-01,1.543285748993261097e-01,-1.830067168840219249e+00,1.003581249590483893e+00,3.911825476583737603e-03,2.306179986081345057e-01,1.010803997993889425e+00,4.759431712378319190e-01,-1.951671151877209520e-01,-1.184053704767378701e+00,-4.692249102547151329e-01,9.968403342336762396e-02,-1.162090568726744655e-01,-1.025525152102760851e+00,2.857370497291497058e-01,-2.286322851582629767e-01
-8.023889863491058261e-01,-6.800901107490013239e-03,2.279699234472373770e-01,6.996400304290074645e-01,-1.737106084593670885e-01,6.555086155424485472e-01,-2.250264590655867980e-01,-1.273113091747791470e-01,1.902965121106429958e-01,1.121433507773972049e-01,6.154074575763305299e-01,-3.694642114986244064e-01,2.617999637578025673e-01,-7.763637283238874476e-01,-5.034244275080338449e-01,-5.509907233706762275e-01,1.011063179387810651e+00,-2.103808710246752034e-01,2.617999637578025673e-01,2.788642398407688572e-01,1.308023743404835293e-01,1.494310675718286685e-01,-1.833126120153727001e+00,1.004051004958658178e+00,6.755470181038775515e-03,2.349124510458366066e-01,1.010874230042989819e+00,4.740775015339125376e-01,-1.963770123317884475e-01,-1.188643501821103454e+00,-4.680398840524885862e-01,8.496181291832327620e-02,-1.349719833767904775e-01,-1.047686906612272040e+00,2.879960991931760361e-01,-2.147513500045942214e-01
-8.036458528041838800e-01,-6.742514185607383428e-03,2.258589081274131605e-01,6.987878995067517973e-01,-1.694267855834045711e-01,6.586938566051641075e-01,-2.216132647212983586e-01,-1.373121906510345602e-01,1.863105117116458098e-01,9.997409318241506915e-02,6.187480701245252623e-01,-3.766254719524823602e-01,2.617999637578025673e-01,-7.858317904501063156e-01,-5.216458045251948228e-01,-5.548201502824769982e-01,1.031701645432766101e+00,-2.143262052521009153e-01,2.617999637578025673e-01,2.785782676428296134e-01,1.351958305800050053e-01,1.440318129909678446e-01,-1.836457168297620735e+00,1.004254597615903188e+00,9.655209418587060513e-03,2.387608496866065744e-01,1.009467075786861789e+00,4.723818268991374358e-01,-1.971242750510298625e-01,-1.190840871349364116e+00,-4.681331195411300716e-01,7.000840260990127961e-02,-1.566985051307316634e-01,-1.068120802615601050e+00,2.883658122886260111e-01,-1.974519257115067428e-01
-8.048638093471526256e-01,-6.692020110785911607e-03,2.236830620275596093e-01,6.979473629383698974e-01,-1.649899493375319437e-01,6.618577963739266101e-01,-2.181560280258692530e-01,-1.469688006963463522e-01,1.819990248604442251e-01,8.836989465941232080e-02,6.214985693993282378e-01,-3.833187572740030524e-01,2.617999637578025673e-01,-7.949681003921059697e-01,-5.403589455123977148e-01,-5.586282667241109223e-01,1.052113009235452035e+00,-2.181153325114731090e-01,2.617999637578025673e-01,2.783745353592442795e-01,1.392530142325447695e-01,1.384108579618724688e-01,-1.839809422191926336e+00,1.004237109416798335e+00,1.256819884675063580e-02,2.424841605798860600e-01,1.007061313945913028e+00,4.709837309018273799e-01,-1.976320611436050700e-01,-1.191969121991023339e+00,-4.693321258306651922e-01,5.560542202366846459e-02,-1.797300968328515991e-01,-1.086588899375823924e+00,2.878909780123284357e-01,-1.775138515687303964e-01
-8.060315644741058438e-01,-6.650957874953697044e-03,2.214740089880088414e-01,6.971377829341707244e-01,-1.606965920253110025e-01,6.647997295015227737e-01,-2.149810144449554594e-01,-1.554466502714462184e-01,1.774702096107842741e-01,7.802206441714071294e-02,6.234063888046832425e-01,-3.896806918370326334e-01,2.617999637578025673e-01,-8.037530930089717973e-01,-5.590674788303752196e-01,-5.622231388377361139e-01,1.072435465966041335e+00,-2.217704882974622371e-01,2.617999637578025673e-01,2.795203963730561458e-01,1.428269773017311062e-01,1.329875544892484551e-01,-1.843181136507391571e+00,1.003593414535370210e+00,1.539066066460714408e-02,2.460736570794151423e-01,1.003990494393491417e+00,4.699449283843329384e-01,-1.981854177829498742e-01,-1.191531829746936166e+00,-4.723734667720204117e-01,4.070898449801930302e-02,-2.041503423010282980e-01,-1.102536042564466134e+00,2.870546162347727415e-01,-1.553019799297483960e-01
-8.071507966518401966e-01,-6.634627394378135763e-03,2.192045120702842409e-01,6.963867165994503949e-01,-1.564771425936931637e-01,6.675241347106197765e-01,-2.120659670206138103e-01,-1.626791288854317619e-01,1.724954278306547739e-01,6.856671875985190234e-02,6.242235868670520382e-01,-3.956757581912929700e-01,2.617999637578025673e-01,-8.121503956390921930e-01,-5.780333260399744821e-01,-5.657036220721857189e-01,1.092788064532812520e+00,-2.252862969959721351e-01,2.617999637578025673e-01,2.813499203081666900e-01,1.462325160981000072e-01,1.276089000295489440e-01,-1.845685858516928679e+00,1.002648318745415157e+00,1.883964594204593640e-02,2.494654252279858431e-01,1.000093296346835858e+00,4.693866324632049447e-01,-1.986424671541696385e-01,-1.192044083882396466e+00,-4.759375861842254918e-01,2.682004002841311546e-02,-2.281253368237287360e-01,-1.116669369781265742e+00,2.868048945253973692e-01,-1.303690439937983669e-01
-8.082186830043792680e-01,-6.649223975837181139e-03,2.168637184606651003e-01,6.956809453782130115e-01,-1.522187724829697220e-01,6.701203160686530769e-01,-2.092754871777918191e-01,-1.690421368259513168e-01,1.671076836962108736e-01,5.981955440919380779e-02,6.241285711425733629e-01,-4.013008671040081410e-01,2.617999637578025673e-01,-8.201979342871127399e-01,-5.973893066972718602e-01,-5.690691404688063004e-01,1.113076173183722428e+00,-2.287089923788881429e-01,2.617999637578025673e-01,2.834543510537588240e-01,1.492637515830861905e-01,1.221738504910589856e-01,-1.847585300341874071e+00,1.001561205514225561e+00,2.268762919445389825e-02,2.525300226816238891e-01,9.952605145546485899e-01,4.691925169437981546e-01,-1.989757552281304631e-01,-1.192487659311791015e+00,-4.799343901712925242e-01,1.340622654107734811e-02,-2.526373517039752770e-01,-1.129071120940577044e+00,2.863428535125169261e-01,-1.025776950753946176e-01
-8.092444550991058083e-01,-6.710067801177451753e-03,2.144708351598838547e-01,6.949870923436400894e-01,-1.481645431312252348e-01,6.725240873130693409e-01,-2.067645076365161316e-01,-1.744011004810298304e-01,1.618365450090927249e-01,5.273936973507876297e-02,6.235567489197425539e-01,-4.067639396489680648e-01,2.617999637578025673e-01,-8.279722590940262750e-01,-6.164289115210602743e-01,-5.721267827853752097e-01,1.133074033580026008e+00,-2.318659090233104458e-01,2.617999637578025673e-01,2.857406451074087639e-01,1.520002533172881143e-01,1.164746820221939927e-01,-1.848539995442715078e+00,1.000499818436210164e+00,2.648481289365331448e-02,2.552613146080086048e-01,9.905120496186251566e-01,4.692516661521482502e-01,-1.994544466820749595e-01,-1.192466994613447184e+00,-4.843072951588718311e-01,1.402491888283885751e-03,-2.763730441329347309e-01,-1.139530355549003282e+00,2.853359730670413930e-01,-7.378718879345541604e-02
-8.102529084682463800e-01,-6.763857416808555408e-03,2.120325760351279842e-01,6.942747378712577078e-01,-1.445595105894609822e-01,6.746752952603367604e-01,-2.046909431736281537e-01,-1.786509946629285528e-01,1.572342688512163578e-01,4.828180406147300485e-02,6.229785562451418679e-01,-4.122914846564967317e-01,2.617999637578025673e-01,-8.355947577093087997e-01,-6.344959490724674245e-01,-5.746395856693489179e-01,1.152622070268212839e+00,-2.346276656717887210e-01,2.617999637578025673e-01,2.881132805991549195e-01,1.545650146530938018e-01,1.103087653874559038e-01,-1.848151659684146297e+00,9.996545380261769864e-01,2.987309387437848615e-02,2.576298660293050435e-01,9.868599132522418715e-01,4.694384338354041231e-01,-2.003501147476133837e-01,-1.191682189861995589e+00,-4.889970472188581163e-01,-8.182952636030511526e-03,-2.979153114777428613e-01,-1.147810546586314873e+00,2.835281610278256870e-01,-4.588021530276554377e-02
-8.112278687953948797e-01,-6.820925287902305546e-03,2.095362953649619886e-01,6.935110187614651478e-01,-1.414400166267635317e-01,6.766019773606103405e-01,-2.030934582520270704e-01,-1.818607249705161966e-01,1.534515993100765141e-01,4.685629592293112655e-02,6.224402094373641114e-01,-4.179205903731988969e-01,2.617999637578025673e-01,-8.430798989124593801e-01,-6.516897111326390712e-01,-5.769891653616763261e-01,1.171744944750613859e+00,-2.368348439504457947e-01,2.617999637578025673e-01,2.904913615181672903e-01,1.569803932582212458e-01,1.035033234628728038e-01,-1.846180833892794304e+00,9.992045223318427594e-01,3.280415793227572235e-02,2.595413506260892400e-01,9.846045464329372665e-01,4.698047784453977527e-01,-2.019280145644639091e-01,-1.190154328634799752e+00,-4.939567668075429130e-01,-1.538854358022447542e-02,-3.172941035883639072e-01,-1.153380590361129387e+00,2.804658237755689454e-01,-1.744124381398507589e-02
-8.121914613246917769e-01,-6.877993158996055685e-03,2.069707970129112118e-01,-6.927318115997147530e-01,1.386874278204456301e-01,-6.783268618650796222e-01,2.018937914711580184e-01,-1.840558081174569482e-01,1.502105054358305325e-01,4.790068873001977062e-02,6.217089688406560732e-01,-4.235599586259028992e-01,2.617999637578025673e-01,-8.504362871766901755e-01,-6.682382249683485043e-01,-5.790644316554676152e-01,1.190542070981422729e+00,-2.385493681411423872e-01,2.617999637578025673e-01,2.927861378719819885e-01,1.592103829902019041e-01,9.627277343771067919e-02,-1.843022311545460035e+00,9.992218359980225006e-01,3.536940097895493323e-02,2.611537730555442138e-01,9.831498668612774772e-01,4.703683278075741492e-01,-2.039966835136826917e-01,-1.188248429091621983e+00,-4.991060116997018126e-01,-2.051276394156825375e-02,-3.350012717013022834e-01,-1.156463993737457896e+00,2.765969349693805923e-01,1.185868917002622785e-02
-8.131149232387542281e-01,-6.962577514350364559e-03,2.043781570898154931e-01,-6.920110346387764455e-01,1.363269509274209201e-01,-6.797821056433914766e-01,2.010770480090637302e-01,-1.850936681571553610e-01,1.474239302053889089e-01,5.090089051557625255e-02,6.208531640952331676e-01,-4.292393123717699321e-01,2.617999637578025673e-01,-8.576316862707170641e-01,-6.837326472023160795e-01,-5.802066623844353010e-01,1.208867138009444675e+00,-2.402001878141412361e-01,2.617999637578025673e-01,2.949809068596573325e-01,1.612615288337306552e-01,8.890847534130975893e-02,-1.838778543469235860e+00,9.997635861978415583e-01,3.760752569057911054e-02,2.624825445749650599e-01,9.820302730527082913e-01,4.709905551392026823e-01,-2.061437701061936134e-01,-1.186093471064184612e+00,-5.043404286593580199e-01,-2.300523373975631169e-02,-3.503911661663678401e-01,-1.158030147488442463e+00,2.730160603963563415e-01,3.854730695296171988e-02
-8.140145051479339422e-01,-7.060745172202537168e-03,2.017895416723350377e-01,-6.914214773149023330e-01,1.343860450318050681e-01,-6.809006337346775739e-01,2.006266646986440416e-01,-1.848493744217537260e-01,1.450138224946024845e-01,5.533692929818791184e-02,6.199859798030872282e-01,-4.350047283030529233e-01,2.617999637578025673e-01,-8.646774059280930569e-01,-6.977624589411799416e-01,-5.797035188676703532e-01,1.226574986800791356e+00,-2.421628978244714792e-01,2.617999637578025673e-01,2.969753469557888104e-01,1.632041675576629824e-01,8.174848199648877822e-02,-1.833866139756572755e+00,1.000844049724581186e+00,3.945245564699700891e-02,2.638119967727941551e-01,9.809426362227430252e-01,4.714986553910432976e-01,-2.079658065788131116e-01,-1.183926993863683830e+00,-5.095264650921488281e-01,-2.221620005552696342e-02,-3.627069249534331519e-01,-1.159138257030533747e+00,2.707809393963748201e-01,5.915089259281600120e-02
