-1.112450122833252009e-01,6.460059642791747547e-02,2.822159485326866113e-01,6.166886244031485331e-01,5.028053050645436839e-01,4.448613634661872096e-01,-4.110721749592260998e-01,-2.657903798398073003e-01,2.332236355550219020e-01,-1.200963152692400421e-02,1.355711775982804124e-01,-1.981033524015211045e-01,-2.617999637578025673e-01,-3.093307247168743945e-01,-5.815674083357526003e-01,-5.007665528566342950e-01,1.165945215646236877e+00,-2.128027422546200920e-01,2.617999637578025673e-01,-1.412679794006796996e-01,1.831696695496343730e-01,2.417693086248542400e-01,-1.973844582639416201e+00,9.078532562441736786e-01,-5.522053503570166777e-01,2.483773520657075184e-01,6.209436419636565896e-01,2.672244819795860371e-01,6.314150938768469112e-01,-1.624284978595161189e+00,-6.252858466096932188e-01,1.059467041305192786e-01,-1.519035097168500992e-01,-1.307800864859355539e+00,4.706770765522519939e-01,2.623066502929490840e-01
-1.131096649169921892e-01,6.719388961791991632e-02,2.827514748083213569e-01,6.190852159721316195e-01,5.041300954756766650e-01,4.418979325972454131e-01,-4.090385793133757830e-01,-2.695526290286988091e-01,2.288519872045040593e-01,-1.310564419196963253e-02,1.371444069140525801e-01,-1.981869362193991180e-01,-2.617999637578025673e-01,-2.892838031152974443e-01,-5.616914940942862033e-01,-4.937780799987237512e-01,1.117940807234758749e+00,-1.922948791975914451e-01,2.617999637578025673e-01,-1.408507409896979368e-01,1.769660538030531916e-01,2.404126641972790246e-01,-1.912790277597606670e+00,8.908187380249539267e-01,-5.142994169975778629e-01,1.923702250614000575e-01,6.735668373477348148e-01,2.769521618320390233e-01,6.077470678629873779e-01,-1.622732787478192718e+00,-6.354512026786689471e-01,1.001255685628663905e-01,-1.466888149777414163e-01,-1.303956428115987665e+00,4.716702387098068439e-01,2.615746417513701294e-01
-1.148995971679687561e-01,6.980256080627440796e-02,2.831396202550987007e-01,6.211115748389535174e-01,5.056471364235796129e-01,4.389579492471252786e-01,-4.072558211007761275e-01,-2.731393155481321999e-01,2.238740987383059655e-01,-1.296517957017035393e-02,1.388334423163531117e-01,-1.983471399914396582e-01,-2.617999637578025673e-01,-2.699668829266596570e-01,-5.431983693125896906e-01,-4.858553498455132069e-01,1.069887075818619193e+00,-1.731238336278353163e-01,2.617999637578025673e-01,-1.406892631273034266e-01,1.697618058897186477e-01,2.389882486348489099e-01,-1.852174643609993288e+00,8.729738110741556145e-01,-4.775712667239697673e-01,1.410389572962330307e-01,7.150381118498552180e-01,2.856038287473449677e-01,5.829570743927755538e-01,-1.621558966289763815e+00,-6.451567692094990480e-01,9.417362929442281427e-02,-1.412108722275544626e-01,-1.299642061471520060e+00,4.725483487630702806e-01,2.607654896568530334e-01
-1.166494846343994196e-01,7.242370605468749500e-02,2.834033493505576651e-01,6.227092635013518063e-01,5.073806555564379650e-01,4.360430761117666254e-01,-4.057887126223586605e-01,-2.765187093123062101e-01,2.181434846723077914e-01,-1.134825576204157374e-02,1.407274858379221061e-01,-1.987854619797855271e-01,-2.617999637578025673e-01,-2.513615683806449952e-01,-5.261189612250085634e-01,-4.769758476496518962e-01,1.021397972020569922e+00,-1.556056148597178557e-01,2.617999637578025673e-01,-1.408330433510827095e-01,1.613515878231335798e-01,2.375338134092844777e-01,-1.791257765793485612e+00,8.541551300270845415e-01,-4.422185057141033715e-01,9.469792969238043090e-02,7.412173175914842371e-01,2.938292338994363817e-01,5.560881843439283712e-01,-1.620775051656230481e+00,-6.542204385480309137e-01,8.795408218242944942e-02,-1.354928943453407031e-01,-1.294754354167772625e+00,4.731785173427953128e-01,2.598945616334615849e-01
-1.183461475372314387e-01,7.508563995361328125e-02,2.835777191625694083e-01,6.239185283957646710e-01,5.092428882419139935e-01,4.332207109079002638e-01,-4.046197799662669126e-01,-2.865600597379276415e-01,2.117306737615825829e-01,-9.958068549704003278e-03,1.570897904957362645e-01,-2.069567793783576026e-01,-2.617999637578025673e-01,-2.333725994066795650e-01,-5.097314016529180813e-01,-4.671006525688203848e-01,9.720265693790522965e-01,-1.391950919906588535e-01,2.617999637578025673e-01,-1.413177561909466085e-01,1.519118523906746177e-01,2.360686967686978499e-01,-1.729478171727717228e+00,8.341633084699932033e-01,-4.080362323137944336e-01,5.212566833684626616e-02,7.568834976771405820e-01,3.016990631230189734e-01,5.275485778686096472e-01,-1.620231032528384185e+00,-6.625352220111169199e-01,8.148737026841490483e-02,-1.296877302856728476e-01,-1.289398636825102917e+00,4.736313430172252592e-01,2.589470311092001431e-01
-1.199811744689941451e-01,7.781698703765868586e-02,2.836910538183310959e-01,6.248258105830031273e-01,5.112436808161893165e-01,4.305012056302430223e-01,-4.035979648185982760e-01,-3.001402921147702796e-01,2.049368923817320720e-01,-8.232681429742960341e-03,1.808438961483042895e-01,-2.187507021723691381e-01,-2.617999637578025673e-01,-2.160953582483849666e-01,-4.944340619980858165e-01,-4.568597237432334146e-01,9.228918508373977758e-01,-1.235618864105605536e-01,2.617999637578025673e-01,-1.422029697342655774e-01,1.416853399847091133e-01,2.345642229534787015e-01,-1.669756844448825328e+00,8.132585051811833665e-01,-3.759202018550439339e-01,1.430027319574069672e-02,7.673981988491952455e-01,3.089817810395231734e-01,5.001246207577507707e-01,-1.620194729679942602e+00,-6.702966139282731106e-01,7.496465597469161024e-02,-1.236008596127575881e-01,-1.283789497675043245e+00,4.740761925369735841e-01,2.579094328688895099e-01
-1.215690898895263605e-01,8.058651924133300448e-02,2.837235741125205823e-01,6.255210015064440743e-01,5.133852936572467218e-01,4.278976302794824105e-01,-4.025700373003948118e-01,-3.141982211078838128e-01,1.980459747023617656e-01,-5.735864889052806441e-03,2.049873498504072300e-01,-2.301946515447707564e-01,-2.617999637578025673e-01,-1.997288997069510685e-01,-4.806358030910840018e-01,-4.468577828521220208e-01,8.752565446561314522e-01,-1.083643568996620898e-01,2.617999637578025673e-01,-1.435165219826090577e-01,1.309146984951541082e-01,2.330554381750071791e-01,-1.614915719557897811e+00,7.920425445933281239e-01,-3.465590339942264397e-01,-1.776275161362665320e-02,7.780368533047268276e-01,3.152069865089515144e-01,4.765112584560635134e-01,-1.620887730112739344e+00,-6.778565599431641830e-01,6.853105295658740159e-02,-1.171612823326237951e-01,-1.278050069696322844e+00,4.746805127904765720e-01,2.567792623650531070e-01
-1.230891418457031317e-01,8.340291976928711215e-02,2.836831001745322989e-01,6.259760056014050944e-01,5.157239268565549928e-01,4.253808418973460403e-01,-4.015395510104446397e-01,-3.294947753645526833e-01,1.908356094099989964e-01,-2.165968157770924683e-03,2.311109144954827388e-01,-2.418266950506597901e-01,-2.617999637578025673e-01,-1.843069260902338857e-01,-4.684419206456854612e-01,-4.369734946058875247e-01,8.288311181656402571e-01,-9.369278235885211692e-02,2.617999637578025673e-01,-1.453056939054134800e-01,1.194195114919017059e-01,2.316296438024679494e-01,-1.564508254565811329e+00,7.710552221374841197e-01,-3.196638941934292766e-01,-4.342908711856947185e-02,7.875506779639329658e-01,3.201480136213474270e-01,4.572065381188971656e-01,-1.622144873319658398e+00,-6.854188970591303942e-01,6.202259974818215976e-02,-1.106642470681851037e-01,-1.272087937705047578e+00,4.755467546048264271e-01,2.555630122225083234e-01
-1.245601367950439492e-01,8.628314018249511053e-02,2.835774139867881516e-01,6.261757704402848290e-01,5.182070315125141269e-01,4.229889767737159967e-01,-4.005567407152555992e-01,-3.457669337665013609e-01,1.834143647107639996e-01,2.574223987411204933e-03,2.588752631703581386e-01,-2.537491962506657206e-01,-2.617999637578025673e-01,-1.697898009709206402e-01,-4.575087418788799654e-01,-4.271998078743519667e-01,7.831919974097574233e-01,-7.968465982660274949e-02,2.617999637578025673e-01,-1.476439987707728607e-01,1.073054010652947921e-01,2.304440416415882431e-01,-1.517482801331776932e+00,7.504580680359234091e-01,-2.948608631137051850e-01,-6.321151454398218905e-02,7.936232020303968238e-01,3.242829429654173201e-01,4.409430365500384141e-01,-1.624242671814092986e+00,-6.929125031091529774e-01,5.556419734673635064e-02,-1.040122160941937962e-01,-1.265692527726964611e+00,4.765883845557091214e-01,2.542719921748081147e-01
-1.260270309448242310e-01,8.929842948913574441e-02,2.834163002477744775e-01,6.262221369102757285e-01,5.206967619460672880e-01,4.208172581737891771e-01,-3.995416781332116751e-01,-3.624789325932450956e-01,1.763399169339002481e-01,7.674135926531979943e-03,2.868281074044489176e-01,-2.657044311007928372e-01,-2.617999637578025673e-01,-1.563466642068221391e-01,-4.474604624961281418e-01,-4.182282046538629006e-01,7.393171078216679293e-01,-6.609888079339723554e-02,2.617999637578025673e-01,-1.504632291115193254e-01,9.513802668057555478e-02,2.294899748592780508e-01,-1.474658530140218193e+00,7.304224561678993588e-01,-2.720909835329217707e-01,-7.848265680674200440e-02,8.002307742323520046e-01,3.279921166917556530e-01,4.276110598059994494e-01,-1.627437671542793840e+00,-7.003163294224530322e-01,4.937156495713798665e-02,-9.691272284256394198e-02,-1.258877540596702538e+00,4.776834739415805053e-01,2.529199554164582309e-01
-1.274881553649902244e-01,9.241024017333984708e-02,2.832193474279502410e-01,6.262163418080151089e-01,5.230626974922960581e-01,4.189475706673321809e-01,-3.984236950491404916e-01,-3.790893008976452538e-01,1.701035064506740968e-01,1.223188698986071854e-02,3.135531299630542335e-01,-2.774277116933298593e-01,-2.617999637578025673e-01,-1.441021323065307114e-01,-4.380081781463473489e-01,-4.106382389758376217e-01,6.981051368865164308e-01,-5.261822119571008677e-02,2.617999637578025673e-01,-1.535249729518303741e-01,8.340067698893817438e-02,2.286405929255024838e-01,-1.436375431129423230e+00,7.112389140406989441e-01,-2.511112183527389186e-01,-9.110391104475940027e-02,8.113213642443948270e-01,3.315688199278676307e-01,4.170256902525313336e-01,-1.631628119810369482e+00,-7.077239431002300130e-01,4.354190171075988242e-02,-8.927547619510210752e-02,-1.251694376260731767e+00,4.786895864421851221e-01,2.515255420638698447e-01
-1.289374256134033225e-01,9.559687614440917636e-02,2.829936127172569260e-01,6.261656107211759359e-01,5.252684206201900796e-01,4.174347997843206870e-01,-3.971874899570375650e-01,-3.955222041237025365e-01,1.648842040423401933e-01,1.614840059534823971e-02,3.387605887370504498e-01,-2.889203906584472126e-01,-2.617999637578025673e-01,-1.331693305308436492e-01,-4.290408858891107124e-01,-4.043844973731391956e-01,6.594317124418056508e-01,-3.910348055371924703e-02,2.617999637578025673e-01,-1.569124824970261622e-01,7.214613423762149258e-02,2.280804644086599220e-01,-1.404507289784333590e+00,6.932350050483364612e-01,-2.320283293635010402e-01,-9.835135411175155440e-02,8.300182911228467519e-01,3.346895035370185401e-01,4.106245555945020054e-01,-1.637277663332612709e+00,-7.151374908974637012e-01,3.818361349810189126e-02,-8.086130146710275579e-02,-1.244051841265636504e+00,4.796559577957218434e-01,2.500804792563886547e-01
-1.303539562225341786e-01,9.883757591247559204e-02,2.827461151586631583e-01,6.260320688772365028e-01,5.273742891466313143e-01,4.162248370858452895e-01,-3.958750975714864229e-01,-4.120957459808855528e-01,1.603765596365069601e-01,1.974064598844922983e-02,3.633146311456850186e-01,-3.003982168716299861e-01,-2.617999637578025673e-01,-1.234755240285133615e-01,-4.206369684611253046e-01,-3.991825435375701003e-01,6.228066064072353969e-01,-2.564488715376505787e-02,2.617999637578025673e-01,-1.606629332601741955e-01,6.108807192684805737e-02,2.277740544051798099e-01,-1.377567609181025610e+00,6.766847982432526720e-01,-2.143281774741556400e-01,-1.005880720879986367e-01,8.534714845590783971e-01,3.374105416540477687e-01,4.079706777470895052e-01,-1.644115514276075940e+00,-7.225519986257861182e-01,3.312075193194122941e-02,-7.193583428006093683e-02,-1.235952030006518765e+00,4.806127123850801319e-01,2.485747138975230308e-01
-1.317181396484375100e-01,1.021257209777832048e-01,2.824859337316611985e-01,6.258422952526537797e-01,5.294141451449611013e-01,4.152156461251327313e-01,-3.945098878433959122e-01,-4.288285491323131082e-01,1.562839545267979691e-01,2.269663858405268977e-02,3.875163264849270095e-01,-3.119041603390624862e-01,-2.617999637578025673e-01,-1.149152931673901173e-01,-4.128259917399199619e-01,-3.951568194447975246e-01,5.886516125031350244e-01,-1.229564561276532547e-02,2.617999637578025673e-01,-1.649224616595438841e-01,5.025638929203379845e-02,2.277369748852211828e-01,-1.354653111618421946e+00,6.615475925472908969e-01,-1.979206513354223318e-01,-1.008824742262250385e-01,8.766188788570682400e-01,3.403725573808998872e-01,4.060480055898000318e-01,-1.652031629631421250e+00,-7.299059434290641191e-01,2.841015365936908413e-02,-6.261111255464987813e-02,-1.227403320063787717e+00,4.814743639834972444e-01,2.470443393962043210e-01
-1.330408763885498058e-01,1.054663753509521434e-01,2.822326378332237207e-01,6.256195421821936220e-01,5.314232298443217761e-01,4.143031815045644106e-01,-3.931188281127829254e-01,-4.457313997127623773e-01,1.523094122143401341e-01,2.472037926766664992e-02,4.116615953294520125e-01,-3.234658845293886809e-01,-2.617999637578025673e-01,-1.073846983545299061e-01,-4.057769385036728016e-01,-3.923923924425636867e-01,5.574602051222137256e-01,8.617098924140971549e-04,2.617999637578025673e-01,-1.697683508744136371e-01,3.965924574743179276e-02,2.279370332507310581e-01,-1.335152443166134129e+00,6.475607333613185856e-01,-1.828958099367039569e-01,-1.020097230488936219e-01,8.945082942504998247e-01,3.441028321378948318e-01,4.018184794002720994e-01,-1.660810112170177266e+00,-7.371470177896158882e-01,2.405809488437563384e-02,-5.298611565807947316e-02,-1.218449431935206606e+00,4.821565259216391564e-01,2.455197244814172064e-01
-1.343497371673584018e-01,1.088421535491943398e-01,2.819740776525596626e-01,6.253190869971387844e-01,5.334102202006848481e-01,4.134824930203876425e-01,-3.917675387116275054e-01,-4.626915494525547512e-01,1.483641041668531946e-01,2.557895035995396554e-02,4.355828337111909976e-01,-3.350276959861774873e-01,-2.617999637578025673e-01,-1.009931106475089602e-01,-3.997054965413451288e-01,-3.908903620882973606e-01,5.293406470379723450e-01,1.396844020277724502e-02,2.617999637578025673e-01,-1.749871820438494985e-01,2.914000671932181694e-02,2.283012834656222567e-01,-1.319473016031455392e+00,6.346538664631878879e-01,-1.691008846085734485e-01,-1.039493196639396655e-01,9.049822768911055526e-01,3.492210101693682400e-01,3.937195058991951324e-01,-1.670378984513991361e+00,-7.443378964808800013e-01,2.002209603829658083e-02,-4.315795720058916013e-02,-1.209018894387905663e+00,4.825744450110291961e-01,2.440211498790698375e-01
-1.356476688385009899e-01,1.122382068634033142e-01,2.816826347814658793e-01,6.249395157501441700e-01,5.353633970753650662e-01,4.127893149713813825e-01,-3.904377238067012756e-01,-4.796703742153433092e-01,1.445174683086278000e-01,2.541319120490430697e-02,4.591799295442496320e-01,-3.466958329009978135e-01,-2.617999637578025673e-01,-9.577942819936646757e-02,-3.945812622173673345e-01,-3.905303355701960077e-01,5.040146629544732804e-01,2.705842756962601250e-02,2.617999637578025673e-01,-1.804707098476428795e-01,1.868208808915139754e-02,2.288019398882031041e-01,-1.307857937125895820e+00,6.229483969556673939e-01,-1.563799301823651511e-01,-1.051444286332550437e-01,9.111160096544369535e-01,3.553020165359968008e-01,3.836209959405709191e-01,-1.680689412350392598e+00,-7.515593707939318691e-01,1.622575882378438430e-02,-3.308889094644607010e-02,-1.199140330821617750e+00,4.827907960251064390e-01,2.425365902706159982e-01
-1.369128417968749900e-01,1.156550312042236295e-01,2.813636688696006805e-01,6.245707074843526163e-01,5.372845955677300056e-01,4.121841955223246590e-01,-3.890255565894484846e-01,-4.968683948788899518e-01,1.407944890279061445e-01,2.463082293308831855e-02,4.828584275336212372e-01,-3.584220020134468720e-01,-2.617999637578025673e-01,-9.147840110637206479e-02,-3.902618166647766618e-01,-3.912455016844932354e-01,4.813334111931061310e-01,3.983535994093354016e-02,2.617999637578025673e-01,-1.864357565387689264e-01,8.470099091490525256e-03,2.294452769771344602e-01,-1.299647908324514489e+00,6.123582801066339565e-01,-1.449980796247494763e-01,-1.060463170522475823e-01,9.158025328553069944e-01,3.612354378610767025e-01,3.736650444752496192e-01,-1.691672943866118217e+00,-7.587825904362355267e-01,1.271200612313333478e-02,-2.277615927543205979e-02,-1.189038190578149301e+00,4.829252212840950409e-01,2.410458871031951056e-01
-1.381184005737304821e-01,1.190851593017578092e-01,2.810241417394737096e-01,6.243037049595192567e-01,5.391767757758409996e-01,4.116325921815019995e-01,-3.874169556069058662e-01,-5.145159599978728071e-01,1.373091537781361005e-01,2.379864470974966950e-02,5.069117349798586414e-01,-3.696945251467176341e-01,-2.617999637578025673e-01,-8.794166067414301013e-02,-3.866085981942572469e-01,-3.929694331998580537e-01,4.614006166713170987e-01,5.193855507839845176e-02,2.617999637578025673e-01,-1.930898243119972824e-01,-1.289983147591595601e-03,2.301999922522818820e-01,-1.294308143291207802e+00,6.026682993660239518e-01,-1.353100798328405741e-01,-1.069445961303470277e-01,9.219704566186848194e-01,3.658611712440998365e-01,3.659649310681309387e-01,-1.703198574647513119e+00,-7.659382658364871643e-01,9.495052421370454507e-03,-1.214661631126065858e-02,-1.178979858098905931e+00,4.830939597161779120e-01,2.395281836922458774e-01
