1.724537849426269753e-01,5.855861663818358320e-02,2.504730723604439158e-01,3.062910318155772638e-01,-4.831967190041041027e-01,4.488646521880977347e-01,6.864599468206984412e-01,-5.178436571096026730e-01,6.133648114862589873e-01,1.493811773351604033e-01,3.890239418927996518e-01,3.571231454374052539e-01,-2.617999637578025673e-01,2.244903221373076296e-01,-8.988577420129322260e-01,-6.097339855900426597e-01,5.543441466355805147e-01,-4.712930206985733173e-01,-8.007405500002745535e-02,-1.723921916053993142e-01,9.291864680511778551e-02,2.448492038893860245e-01,-2.323457349412687556e+00,9.207253038237270815e-01,-8.670962926450169750e-01,5.723096583843991780e-01,4.162982544735925883e-01,8.522012339294769701e-02,3.194698833937776317e-01,-2.179274129109108671e+00,-9.250660423931921228e-01,6.992176097517376343e-01,2.378462273453914588e-01,-7.381835862856677144e-01,3.225956982709293208e-01,1.950265114631802993e-02
1.782147407531738392e-01,5.911281585693357876e-02,2.495948718294380420e-01,3.003606340009847830e-01,-4.791899539724398527e-01,4.491286114193393519e-01,6.916964420603546326e-01,-5.230889474704988329e-01,6.201053603239237155e-01,1.527061866398422840e-01,3.777648228881842485e-01,3.759785307586456238e-01,-2.617999637578025673e-01,2.216411244933044478e-01,-8.985560618517249853e-01,-6.102036362384618551e-01,5.514082759409233425e-01,-4.618258137836879773e-01,-7.741873376532355799e-02,-1.714919158706355862e-01,8.797381487495249675e-02,2.421075883404757711e-01,-2.311858938401484043e+00,9.262543498144124587e-01,-8.958915898557529012e-01,5.598151778819295821e-01,3.845211145957019849e-01,7.616077548964388100e-02,3.318068130246696334e-01,-2.162646551858284028e+00,-9.355964864350999610e-01,6.896541130220198434e-01,2.382484559248060907e-01,-7.435589560357149796e-01,3.239068070583199788e-01,2.421232613971586664e-02
1.839727592468261563e-01,5.981492996215818925e-02,2.485480616792915542e-01,2.945996470603755579e-01,-4.752165299897417872e-01,4.492400616408148695e-01,6.968239839395367063e-01,-5.290029956408816014e-01,6.270091148999423769e-01,1.545523086561392812e-01,3.676975194165857386e-01,3.948705854474704458e-01,-2.617999637578025673e-01,2.193805216862438068e-01,-8.972805752343675501e-01,-6.111577553806495366e-01,5.491107245135979920e-01,-4.507461669860550746e-01,-7.407928709706917969e-02,-1.698133454625300465e-01,8.198412413478828320e-02,2.391831146458340829e-01,-2.297266764124335392e+00,9.334373047108726063e-01,-9.203865354159150858e-01,5.455462560355425206e-01,3.588618249849493957e-01,6.940999204124548294e-02,3.421210980387178191e-01,-2.143168677406027456e+00,-9.479565242252883106e-01,6.776240297269209290e-01,2.367929036885203509e-01,-7.486482663213603894e-01,3.250874699374166066e-01,2.886544373870282912e-02
1.897219276428222523e-01,6.068676948547362116e-02,2.473106311067817809e-01,2.890633620924323299e-01,-4.714809627967129213e-01,4.490181859351350391e-01,7.018053456020582059e-01,-5.363853718576746532e-01,6.346914783085683132e-01,1.542222319880021120e-01,3.601155298932419702e-01,4.126419642235897300e-01,-2.617999637578025673e-01,2.197036868505430895e-01,-8.941882008656840686e-01,-6.136929159323414318e-01,5.487013575375427887e-01,-4.386631478547432517e-01,-7.062587566464732791e-02,-1.673346114055551670e-01,7.500396253477577269e-02,2.362276788102619929e-01,-2.279888520762227699e+00,9.420482705480220931e-01,-9.373146583639332396e-01,5.339574094286403394e-01,3.396542322206566045e-01,6.192775506597027885e-02,3.502054107740780187e-01,-2.120442815028979133e+00,-9.617437002915399935e-01,6.621120494806783663e-01,2.338511686875764384e-01,-7.536616722378365330e-01,3.260249386385403736e-01,3.286336299116186799e-02
1.955350303649902588e-01,6.162779808044431540e-02,2.458793185457466279e-01,2.837828083541629742e-01,-4.679695671986939809e-01,4.484143919889250207e-01,7.066797965951014948e-01,-5.460928407973896226e-01,6.432826346587076083e-01,1.502645233761797372e-01,3.560681986243297570e-01,4.290779566824230451e-01,-2.617999637578025673e-01,2.222958149490200097e-01,-8.894016353920896067e-01,-6.178626995015735757e-01,5.517139005462400325e-01,-4.218380167858852281e-01,-6.748348190493087817e-02,-1.638544597836635308e-01,6.695086501308752935e-02,2.332883349103933024e-01,-2.258862713796377264e+00,9.519903640990825533e-01,-9.447729738564806246e-01,5.242792794736513828e-01,3.296590632070429128e-01,5.307251818269944493e-02,3.556806133573393591e-01,-2.094000308916394104e+00,-9.766379561556242095e-01,6.425380073866366892e-01,2.297510063022062954e-01,-7.589515732144136440e-01,3.266693665582541817e-01,3.614088188689698611e-02
2.014148521423340110e-01,6.252533912658689297e-02,2.442707179292915587e-01,2.787326782642269851e-01,-4.645964808883217834e-01,4.475119676592981266e-01,7.114711819993425612e-01,-5.575215534454213140e-01,6.524618797003063353e-01,1.433010698130965932e-01,3.545781586820246356e-01,4.447008700559223482e-01,-2.617999637578025673e-01,2.263229876650717232e-01,-8.830532794906404970e-01,-6.231368925148826898e-01,5.568945090050573254e-01,-4.011413440103758776e-01,-6.415050691754289880e-02,-1.592800914405265444e-01,5.803397611931923605e-02,2.302572041451622364e-01,-2.233657541403700986e+00,9.633122451435996991e-01,-9.440085196441071469e-01,5.144914730284673166e-01,3.278463467926290842e-01,4.466229837078512094e-02,3.589589525578228968e-01,-2.064132489427015216e+00,-9.924749167085880064e-01,6.195567335268518105e-01,2.245962461696111578e-01,-7.642849503426578650e-01,3.270960297471967593e-01,3.895989057082841628e-02
2.072846794128418435e-01,6.333250045776366022e-02,2.424854205354927128e-01,2.739216522366275108e-01,-4.614375252215713874e-01,4.463768156844076795e-01,7.160936231895911330e-01,-5.693539782027318141e-01,6.621568520825770188e-01,1.357438901450700175e-01,3.540660616261970262e-01,4.594475583317503831e-01,-2.617999637578025673e-01,2.330341451581328382e-01,-8.744362224544016682e-01,-6.297175866463572413e-01,5.612938208242193028e-01,-3.841080300683399340e-01,-5.989399270179136814e-02,-1.538208237133359135e-01,4.868300987794595136e-02,2.271162921699807213e-01,-2.205283549221104256e+00,9.759537347289648501e-01,-9.367516675071173582e-01,5.073694999360717217e-01,3.288757943453329280e-01,3.724502429559839456e-02,3.608674177350011392e-01,-2.031807490696923679e+00,-1.009013761420241462e+00,5.941653519562803965e-01,2.185362884737616362e-01,-7.690088235895207180e-01,3.273806580416119272e-01,4.119953546423108653e-02
2.129422950744628840e-01,6.410236358642576460e-02,2.405126879915474025e-01,2.693586716835707495e-01,-4.585633985118778289e-01,4.450920792187218478e-01,7.204571857861188366e-01,-5.802936146877697432e-01,6.723376543154327978e-01,1.300809878727322011e-01,3.530706479939070830e-01,4.732186599155911999e-01,-2.617999637578025673e-01,2.434946713102057458e-01,-8.628397662119607903e-01,-6.376837929512350067e-01,5.621617556079435696e-01,-3.783974349288621308e-01,-5.414596897650454654e-02,-1.477723328306720096e-01,3.924311387519579392e-02,2.238546906770237932e-01,-2.174930423479915387e+00,9.897560951597087486e-01,-9.249359455507484284e-01,5.059067220366827433e-01,3.274291956481099608e-01,3.130776150083483533e-02,3.621640228363077751e-01,-1.998380525983707745e+00,-1.025979688199857742e+00,5.676609041085421969e-01,2.119246671079417499e-01,-7.724684501394090130e-01,3.276028035488057766e-01,4.273659981257268980e-02
2.183554649353027233e-01,6.483529090881345880e-02,2.383936236604927150e-01,2.650442565698073460e-01,-4.558722528517907269e-01,4.436462219513500616e-01,7.246447825572777113e-01,-5.893279799481604408e-01,6.832665570255709309e-01,1.285708138121760824e-01,3.507386088605623509e-01,4.862999026592886853e-01,-2.617999637578025673e-01,2.596325440795059780e-01,-8.474018577391727591e-01,-6.480645401031992492e-01,5.589648185637730027e-01,-3.887475166458688181e-01,-4.672725849534342668e-02,-1.412990986212427635e-01,2.967969044930649294e-02,2.205880102759435746e-01,-2.142177941256132812e+00,1.004567604963956029e+00,-9.079591977297697403e-01,5.113576296367563501e-01,3.221992990912164179e-01,2.755746781731949896e-02,3.634132946083002413e-01,-1.964057753578613230e+00,-1.043117145938360135e+00,5.402048503927390222e-01,2.052748753913807567e-01,-7.745776107272740463e-01,3.277276120436158902e-01,4.350357078972758029e-02
2.236393928527831698e-01,6.552855491638182039e-02,2.361592982515571815e-01,2.609847285827390229e-01,-4.533670766952663800e-01,4.420283047835847356e-01,7.286674433412906327e-01,-5.973560407217288759e-01,6.948421042235729539e-01,1.294568598775482915e-01,3.480289851968411119e-01,4.986609701937357864e-01,-2.617999637578025673e-01,2.798114823857037470e-01,-8.286214168560129822e-01,-6.600809051103775360e-01,5.530608060365891365e-01,-4.101920804591503433e-01,-3.821351622417631239e-02,-1.342835487253168369e-01,1.984888083668240322e-02,2.172832467905848053e-01,-2.106265872034172038e+00,1.020282916068055767e+00,-8.848186276691553109e-01,5.220363393986210410e-01,3.158793746032823591e-01,2.553566270384599948e-02,3.641648159309164856e-01,-1.928634376547211371e+00,-1.060209678901916197e+00,5.115185839003753010e-01,1.988533029278105324e-01,-7.756840796598682974e-01,3.277585567312537584e-01,4.352950114642445412e-02
2.289331626892089910e-01,6.618391990661619262e-02,2.338145564302681056e-01,2.572069067425738487e-01,-4.512779736199618585e-01,4.403314055656268877e-01,7.323257819590794915e-01,-6.058283401498073539e-01,7.064891052011516015e-01,1.292804594500492343e-01,3.459956417116827332e-01,5.098024365534742364e-01,-2.617999637578025673e-01,3.000647542647439381e-01,-8.080858728770476951e-01,-6.713156593186350163e-01,5.446048603436017821e-01,-4.358368663838187995e-01,-2.914976136451120914e-02,-1.266817217896949732e-01,9.873665648808035294e-03,2.137244855391833565e-01,-2.068186191147697528e+00,1.036783171549947591e+00,-8.571900132502074943e-01,5.367597449822274491e-01,3.090858724761121334e-01,2.396083292114974464e-02,3.635996608658282336e-01,-1.892902948902831950e+00,-1.077063799889649953e+00,4.822449093949601751e-01,1.926191177393806742e-01,-7.758814065850987429e-01,3.278307086425312211e-01,4.285454741809321261e-02
2.341678047180176248e-01,6.678255081176756591e-02,2.313079570039985877e-01,2.542577742656648709e-01,-4.496484963279455682e-01,4.383802019026290520e-01,7.355215921747626506e-01,-6.162807679741509892e-01,7.183840476522684870e-01,1.242360145981556002e-01,3.487629834137673246e-01,5.172648012098862713e-01,-2.617999637578025673e-01,3.173849828825152097e-01,-7.878623239551689750e-01,-6.787965942782883122e-01,5.335641169349959467e-01,-4.586449512219283320e-01,-1.967155713000903056e-02,-1.172986571980482590e-01,1.359089581497358902e-04,2.105303584751085089e-01,-2.035225997289634936e+00,1.054267112051555877e+00,-8.331204742419264786e-01,5.573269492338239761e-01,2.978631784929858251e-01,2.148808708883847077e-02,3.607905534347433663e-01,-1.859192437999337200e+00,-1.093662055609041062e+00,4.546209724584077128e-01,1.873950244022500322e-01,-7.749515824260988506e-01,3.280731174223407431e-01,4.150376729680471666e-02
2.393154716491699419e-01,6.744411468505857876e-02,2.286531565889595163e-01,2.518107449914511742e-01,-4.487386224385245259e-01,4.365526227488887301e-01,7.380019004107593039e-01,-6.290364544524740253e-01,7.290284966009166201e-01,1.120021414236061219e-01,3.535968996699683786e-01,5.223756837650862517e-01,-2.617999637578025673e-01,3.314201178755977195e-01,-7.684464086913581626e-01,-6.835887448054890347e-01,5.192799932708239696e-01,-4.777914400091088920e-01,-9.534690943078348233e-03,-1.084707294815834000e-01,-1.183913677001491305e-02,2.071825900769806161e-01,-1.987252934991522668e+00,1.071031837275002285e+00,-7.919593796544704967e-01,5.762922728446474574e-01,2.995060569178881194e-01,1.856343187995456584e-02,3.547226719440897402e-01,-1.821894996230313701e+00,-1.108900699841128823e+00,4.219023147155286924e-01,1.805125104832281391e-01,-7.737496963432979324e-01,3.284307877459519132e-01,3.913959665193076504e-02
2.443214607238769487e-01,6.820492744445799671e-02,2.259004519685981760e-01,2.495932372180570957e-01,-4.484992965932288467e-01,4.348543122997477473e-01,7.399008879334467714e-01,-6.450483144497801691e-01,7.386711963720898888e-01,9.382542040068667100e-02,3.616320115737148289e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.441519457030459694e-01,-7.486779020120593042e-01,-6.873674699025194013e-01,5.015998603079989682e-01,-4.963690561798943524e-01,1.425915149323445574e-03,-9.830092282301518269e-02,-2.333780099273607619e-02,2.026390442484338750e-01,-1.945670884441778270e+00,1.088483140119598458e+00,-7.553987460824689304e-01,6.037832156921980609e-01,2.950899026714444151e-01,1.534613557005951728e-02,3.458653005231437372e-01,-1.787564823629190780e+00,-1.123740257086455641e+00,3.920965416810581194e-01,1.758401069960066343e-01,-7.714040436417877178e-01,3.289731313577166083e-01,3.585072613474068332e-02
2.491768836975096768e-01,6.904687881469724620e-02,2.230798075899360911e-01,2.474858379172542311e-01,-4.486861602242602221e-01,4.330363131753882100e-01,7.415598702229452277e-01,-6.622444676110271766e-01,7.483534627574061071e-01,7.452447695602162914e-02,3.706718397146643862e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.559609132352096195e-01,-7.281565126533277033e-01,-6.898961901892713966e-01,4.817841424724336741e-01,-5.135010684911305301e-01,1.276830346348566472e-02,-8.880386379660371032e-02,-3.487637862652232662e-02,1.983506481032361879e-01,-1.900954397088377101e+00,1.105704129316101181e+00,-7.144186595917374483e-01,6.321683779820076454e-01,2.905296365886634868e-01,1.135644379969437921e-02,3.367090240145012014e-01,-1.753236291637564781e+00,-1.137586303108376828e+00,3.614129029394194670e-01,1.710114965407316390e-01,-7.683437484247558347e-01,3.296071047552110445e-01,3.220848927587481592e-02
2.538658332824706987e-01,6.992514610290526123e-02,2.202157710298774940e-01,2.453764316732348627e-01,-4.490643817378708325e-01,4.308556441507808143e-01,7.433000751628577873e-01,-6.795394413145220414e-01,7.593330149224369885e-01,5.828617270557391594e-02,3.801664832053910925e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.671873945828127983e-01,-7.066026563222862489e-01,-6.908249147908426258e-01,4.611124279052278285e-01,-5.283631404838079471e-01,2.396118373232939552e-02,-8.028825227780769791e-02,-4.514594306914676558e-02,1.948282071535686888e-01,-1.854491917257865996e+00,1.122517339786168078e+00,-6.712289164548109754e-01,6.590685268777581873e-01,2.822139804609515301e-01,5.884629947708720256e-03,3.294504440015520452e-01,-1.720553430597643985e+00,-1.150617821421685116e+00,3.317767933615352605e-01,1.662648991070078686e-01,-7.644228488068580685e-01,3.302442895585291360e-01,2.887903636291735965e-02
2.583603858947753906e-01,7.079353332519529307e-02,2.172977374300239795e-01,2.432843318673850730e-01,-4.497088452393082081e-01,4.281039458133174547e-01,7.451856815320838656e-01,-6.971155701072206945e-01,7.726321620232460274e-01,4.651064742720766726e-02,3.906998070405646173e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.781358100739882211e-01,-6.831012743454071279e-01,-6.900626945999116524e-01,4.385844509587708551e-01,-5.401655630312767187e-01,3.564852101425087377e-02,-7.257173975703730406e-02,-5.382962281359281176e-02,1.920966272478573933e-01,-1.806788054543581490e+00,1.138768344797582488e+00,-6.264567880048562687e-01,6.855149774344526659e-01,2.675267730060314486e-01,-2.253466853880911266e-03,3.248036270411647775e-01,-1.689816088074921341e+00,-1.163116298728141818e+00,3.037742421503477064e-01,1.614926104266947438e-01,-7.593888654585008169e-01,3.309837157494290305e-01,2.592762525660038259e-02
2.626106834411620072e-01,7.161050796508787453e-02,2.143198130831001358e-01,2.412685212799725587e-01,-4.506765548512015052e-01,4.249301453838689735e-01,7.470706225591199345e-01,-7.150004301913046589e-01,7.874529395258212938e-01,3.694275595843325710e-02,4.015759309941224209e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.890234182940240926e-01,-6.578491525958523045e-01,-6.879222228052657151e-01,4.133751944956450264e-01,-5.491656849317433364e-01,4.789696594272526559e-02,-6.539023348385623879e-02,-6.145188057343851928e-02,1.898892744362751517e-01,-1.757962119653189603e+00,1.154222798991679566e+00,-5.798023917697958662e-01,7.129119168484906455e-01,2.482785664300446171e-01,-1.238941447402627100e-02,3.213924333780194265e-01,-1.660597007468508801e+00,-1.175169891608264905e+00,2.769023152286020362e-01,1.568411508904971607e-01,-7.532878925252295410e-01,3.318312999940750685e-01,2.302418277944521738e-02
2.665673637390135742e-01,7.232919692993163008e-02,2.113659594759224047e-01,2.392390115037155707e-01,-4.517187633226763532e-01,4.216318467500861922e-01,7.489602392938283781e-01,-7.327404803073506168e-01,8.031420008779710518e-01,3.074227307785942082e-02,4.118256388258468847e-01,5.235999449688977236e-01,-2.556895485932779155e-01,3.997459009135287955e-01,-6.323834549057310017e-01,-6.845158287975633415e-01,3.873958987665393483e-01,-5.563627071819745584e-01,5.916209935194305380e-02,-5.928604216344418587e-02,-6.842296297068213573e-02,1.884717180178053508e-01,-1.707811479860534387e+00,1.168323226752078892e+00,-5.308372145116799778e-01,7.389383190141077806e-01,2.291735641191839923e-01,-2.238421243064094360e-02,3.183955285194199347e-01,-1.632960242361954251e+00,-1.186446376638937705e+00,2.506487410075454725e-01,1.525379107200112438e-01,-7.465908547458169897e-01,3.326041143335656258e-01,2.018108157051924992e-02
