9.488715817196428093e-01,0.000000000000000000e+00,6.957007711322262811e-01,9.994175303302261781e-01,0.000000000000000000e+00,-3.412623724689639593e-02,0.000000000000000000e+00,-9.705808701131251048e-01,6.848442998126844355e-04,1.440576606215018720e-04,1.862841780835265304e+00,-8.140915444320294680e-01,1.114429289640140518e-04,-9.705777791042951019e-01,6.842311533533331673e-04,1.465275928574520431e-04,1.862841059986834136e+00,-8.140939156755386819e-01,1.141262879967585870e-04,2.838717971721476416e-08,-3.755656057416113980e-08,1.671475909627113676e-01,9.322571417057451404e-01,4.499732081030001218e-01,-3.664612598249657460e-01,7.281177203240007945e-01,-3.762111989132556067e-01,-5.915566791613880923e-03,1.514323851294982759e-01,9.322569294635184578e-01,-4.499733633890283802e-01,3.664619083987473158e-01,7.281180544470765570e-01,3.762118001334726070e-01,-5.915853645170247518e-03,-1.514325138778838120e-01
9.528722888680105640e-01,0.000000000000000000e+00,6.823411070435364545e-01,9.997411106275175818e-01,0.000000000000000000e+00,-2.275327935172784602e-02,0.000000000000000000e+00,-9.856313360441040228e-01,4.638533489296219232e-04,9.978441436303041117e-05,1.879653710236205422e+00,-8.152765975539049137e-01,7.992643939204718134e-05,-9.856291587010852506e-01,4.635674960343202423e-04,1.021238663146598855e-04,1.879653546349831172e+00,-8.152786131435031391e-01,8.236700444931252009e-05,3.304266708296592746e-08,-4.394244688968106333e-08,1.641306799140115624e-01,8.884615032934024548e-01,4.428079753169386068e-01,-3.651342866001081600e-01,7.545953046442095413e-01,-3.722795917054544934e-01,-9.186936693211376903e-03,1.459568748574290864e-01,8.884612726788095882e-01,-4.428081001172874398e-01,3.651349330067585330e-01,7.545957013089176213e-01,3.722801893305558441e-01,-9.187252484340125216e-03,-1.459569755423442694e-01
9.565820296788161148e-01,0.000000000000000000e+00,6.703995240413919143e-01,9.999352755622530342e-01,0.000000000000000000e+00,-1.137737607013290450e-02,0.000000000000000000e+00,-9.978053736514116423e-01,2.947918999626437725e-04,6.164804653622934117e-05,1.889259431094459929e+00,-8.122891086043281250e-01,5.244990454429941966e-05,-9.978039522238011383e-01,2.948836931049887830e-04,6.521801828775875649e-05,1.889259484817514601e+00,-8.122905893001778344e-01,5.597639794128876113e-05,3.710215237810403874e-08,-5.532359835264658071e-08,1.615753027296043254e-01,8.588575681182656352e-01,4.385253662764145854e-01,-3.642289083317247211e-01,7.696274594112042511e-01,-3.695612471588375914e-01,-1.076998937794587663e-02,1.430935142408799876e-01,8.588573154785702490e-01,-4.385254665104684757e-01,3.642295573463467662e-01,7.696279081725312388e-01,3.695618415873297424e-01,-1.077032526784168533e-02,-1.430935863327912061e-01
9.599999999999999645e-01,0.000000000000000000e+00,6.600000000000000311e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-1.017764265869997464e+00,2.693884073668345635e-05,4.579088883035070057e-06,1.898968094309676724e+00,-8.013315605350564974e-01,5.619621605061899338e-06,-1.017764104665755287e+00,2.752466083672142039e-05,6.677638650048138197e-06,1.898968091313591566e+00,-8.013317244370133929e-01,7.552279470816248332e-06,4.306297567521438038e-08,-6.048210817397692105e-08,1.580638732581700068e-01,8.111795415515562491e-01,4.296624889123115687e-01,-3.627054160322654708e-01,8.030909153571620385e-01,-3.640627566220283051e-01,-2.158419330281451110e-02,1.368594523482392078e-01,8.111792655803342633e-01,-4.296625494141941282e-01,3.627060589229095244e-01,8.030914541029554599e-01,3.640633472529153924e-01,-2.158457615900712806e-02,-1.368594922407581627e-01
9.630179235229728851e-01,0.000000000000000000e+00,6.515576058691671113e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-1.009613341922911633e+00,-3.836981538428295869e-06,4.239626312136743238e-05,1.900158816122697880e+00,-8.107942864346093792e-01,4.387816908358762832e-05,-1.009612407132394418e+00,-4.830074559095455815e-06,4.248274154617878197e-05,1.900158539748951103e+00,-8.107949418895510352e-01,4.428888965294256277e-05,2.382169309044312539e-08,-4.103640397043120550e-08,1.573988211625372280e-01,7.950253942809408780e-01,4.294271351315483987e-01,-3.612099221274580607e-01,8.064327088950692390e-01,-3.636790752786596137e-01,-2.192974380411319771e-02,1.345604269623493221e-01,7.950251403792090166e-01,-4.294272373561854317e-01,3.612105572410844179e-01,8.064331799300272774e-01,3.636796593257541899e-01,-2.193009324419734757e-02,-1.345605011276814755e-01
9.655764806784313814e-01,0.000000000000000000e+00,6.451743669736843545e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-1.000755483455730621e+00,-2.154371655759657368e-05,7.774942568514303632e-05,1.899668589662723450e+00,-8.194893910315571572e-01,8.095843118920213440e-05,-1.000753779743043914e+00,-2.288385006808247487e-05,7.685879461562194722e-05,1.899668031873320340e+00,-8.194905314643414762e-01,8.052000841687400408e-05,8.931663091432864240e-09,-2.559584728735932267e-08,1.561835571391488875e-01,7.795956774489658514e-01,4.301243846790586134e-01,-3.597510948227367611e-01,8.045876983270162652e-01,-3.636687522448238674e-01,-1.967196246967409939e-02,1.333196531874351887e-01,7.795954536447453620e-01,-4.301245282482116239e-01,3.597517248695062952e-01,8.045880798635064446e-01,3.636693337215241018e-01,-1.967226558245073476e-02,-1.333197629828543895e-01
9.677483024232452768e-01,0.000000000000000000e+00,6.405046927502310306e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.945126684416516483e-01,-3.105514201410589895e-05,9.798501397234065020e-05,1.897545718806913806e+00,-8.240271302671607900e-01,1.027208608357474173e-04,-9.945105077870333155e-01,-3.196071012092451181e-05,9.675443363351324115e-05,1.897544978798312520e+00,-8.240285466138304038e-01,1.018088416949691462e-04,1.604951844269061618e-09,-1.707162346468297089e-08,1.544920628975250954e-01,7.650082621250563486e-01,4.306334396113201679e-01,-3.585428798805412876e-01,8.014123902392890075e-01,-3.635248710063564981e-01,-1.710223914855649174e-02,1.328324037596317064e-01,7.650080660789237985e-01,-4.306336112541018224e-01,3.585435070023873516e-01,8.014126938449693816e-01,3.635254537108715267e-01,-1.710250107856194773e-02,-1.328325397867861357e-01
9.696060197142853943e-01,0.000000000000000000e+00,6.372029926354886298e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.913116146513301086e-01,-3.402336457344046341e-05,1.025347356475446350e-04,1.894035015674644162e+00,-8.241647075585517568e-01,1.079942139359559559e-04,-9.913093442820852808e-01,-3.423650396870809659e-05,1.012302045034052495e-04,1.894034221924910222e+00,-8.241661822724490882e-01,1.067718579173399234e-04,7.855736804658326162e-11,-1.442077747864290376e-08,1.524899980499478114e-01,7.509205354625163586e-01,4.304967829149417557e-01,-3.575870518430486755e-01,7.989257912237878179e-01,-3.630384475880696349e-01,-1.548920940970651555e-02,1.327455277256568145e-01,7.509203593929437703e-01,-4.304969683546792658e-01,3.575876773478373072e-01,7.989260422418238416e-01,3.630390331633715495e-01,-1.548944300262027063e-02,-1.327456783259157447e-01
9.712222635084215572e-01,0.000000000000000000e+00,6.349236760661371992e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.905972607368347393e-01,-3.191194122386309726e-05,9.433628989155474381e-05,1.889334941902145237e+00,-8.206292422236736162e-01,9.967052839819550499e-05,-9.905951701461673808e-01,-3.145079176992328514e-05,9.301985571212238832e-05,1.889334207278776212e+00,-8.206305986587343337e-01,9.819866439115714559e-05,1.978515312123595043e-09,-1.576613842008469781e-08,1.503226808146591043e-01,7.370349448931275971e-01,4.295875593619544741e-01,-3.568331041622831434e-01,7.980501907290384889e-01,-3.621499343496779599e-01,-1.541986684870633173e-02,1.327948956653678403e-01,7.370347796873994994e-01,-4.295877470941545373e-01,3.568337287590640505e-01,7.980504163297692521e-01,3.621505227022771556e-01,-1.542008623730797834e-02,-1.327950505019033223e-01
9.726696647625241443e-01,0.000000000000000000e+00,6.333211524788574520e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.914904633396766087e-01,-2.637174651278601737e-05,7.730948984057791815e-05,1.883596196325323158e+00,-8.144401871677876548e-01,8.188085417973591722e-05,-9.914887538142582724e-01,-2.537264892996675587e-05,7.595052537857327718e-05,1.883595598168752216e+00,-8.144413008846508317e-01,8.017610352769151882e-05,5.373706428568967682e-09,-1.930049816883954791e-08,1.480936928253460683e-01,7.231942312476437040e-01,4.279661886062058329e-01,-3.562200808301001498e-01,7.989998685468180373e-01,-3.608884982711215161e-01,-1.701524476591050397e-02,1.328212138287575284e-01,7.231940690050442377e-01,-4.279663709093544655e-01,3.562207047839280327e-01,7.990000911970612796e-01,3.608890884098453489e-01,-1.701546180006059325e-02,-1.328213653761229629e-01
9.740208544334633123e-01,0.000000000000000000e+00,6.320498313103298793e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.930213629889178550e-01,-1.909648393722306327e-05,5.565045904535034701e-05,1.876961364344625460e+00,-8.067061461383666643e-01,5.911008672105092160e-05,-9.930201389655731736e-01,-1.774066805182156063e-05,5.418291464851404974e-05,1.876960939402550599e+00,-8.067069487796170169e-01,5.717167537499702891e-05,8.897321366331204737e-09,-2.351310050082305211e-08,1.458701492237748920e-01,7.093655780064408445e-01,4.258054236590271269e-01,-3.556876865701050217e-01,8.015245807998315763e-01,-3.593388476322054159e-01,-2.008073384685094345e-02,1.327501558103178769e-01,7.093654132569167103e-01,-4.258055965752757244e-01,3.556883098089642092e-01,8.015248153987520885e-01,3.593394383163286965e-01,-2.008095648666206878e-02,-1.327502997930623263e-01
9.753484634781096618e-01,0.000000000000000000e+00,6.307641219972349722e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.942153573848288017e-01,-1.168222097508003201e-05,3.363577531132168005e-05,1.869593791841702268e+00,-7.985637308594971673e-01,3.591164004456169146e-05,-9.942146257468436055e-01,-1.016487583996096904e-05,3.198444372179937931e-05,1.869593538781937569e+00,-7.985642134591317554e-01,3.373335491528513296e-05,1.164100869331769349e-08,-2.720459785947707720e-08,1.436930457380238002e-01,6.956035951439630827e-01,4.233454308499514096e-01,-3.551798910121257147e-01,8.050740163720360165e-01,-3.576191757730374787e-01,-2.421230509623614399e-02,1.325665047404699648e-01,6.956034252106443327e-01,-4.233455937860050589e-01,3.551805132379599050e-01,8.050742695785564340e-01,3.576197658699435955e-01,-2.421253699793502606e-02,-1.325666400335631656e-01
9.767251228533332386e-01,0.000000000000000000e+00,6.291184339762533329e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.941246561329151188e-01,-5.579734299174104373e-06,1.555123356072421492e-05,1.861688467724835538e+00,-7.911553287924784073e-01,1.680801959286490341e-05,-9.941243285704279842e-01,-4.096700632007097984e-06,1.364270595267308482e-05,1.861688352546465364e+00,-7.911555448533765800e-01,1.438373164952297080e-05,1.302289602739365281e-08,-2.943804709093995569e-08,1.415862774243709377e-01,6.820176975433083211e-01,4.208655513548503757e-01,-3.546464928505579928e-01,8.089087357969865222e-01,-3.558659244576807268e-01,-2.886957885344731620e-02,1.322921709573982585e-01,6.820175224585650620e-01,-4.208657065890402671e-01,3.546471136579638639e-01,8.089090064508593914e-01,3.558665130788501441e-01,-2.886981956113766207e-02,-1.322922992556424815e-01
9.782234635160044212e-01,0.000000000000000000e+00,6.267671766840655634e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.918356215931458664e-01,-2.140011316595346655e-06,5.637802231840948483e-06,1.853465570517601080e+00,-7.856147554209778061e-01,6.249425883909985089e-06,-9.918355179181709280e-01,-8.811496657851563183e-07,3.403990971368589251e-06,1.853465531526049315e+00,-7.856148225931429696e-01,3.575906057063564939e-06,1.268351221146471797e-08,-2.948093170691377489e-08,1.395628890376129083e-01,6.687485697776743843e-01,4.186667075007497463e-01,-3.540434487182421153e-01,8.121733709826826075e-01,-3.542239817911551070e-01,-3.342426990362368927e-02,1.319703307354193611e-01,6.687483920201641174e-01,-4.186668597171669393e-01,3.540440677016115090e-01,8.121736509391280778e-01,3.542245683049584648e-01,-3.342451527668358763e-02,-1.319704561660949571e-01
9.798702037625158789e-01,0.000000000000000000e+00,6.237606815979324093e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.872408524648677020e-01,-9.973218098219660499e-07,2.738874072557564640e-06,1.844259024405837222e+00,-7.817822659816540121e-01,3.069126488002554995e-06,-9.872408196806417013e-01,3.235284018193402199e-08,4.597127208052704099e-08,1.844259011041532892e+00,-7.817822865846479896e-01,1.643716855151342637e-08,8.919816683528748784e-09,-2.618476960577147593e-08,1.379810394861439304e-01,6.550052607244870595e-01,4.168312364687160043e-01,-3.533312480143457890e-01,8.139570174515294854e-01,-3.533189850371231122e-01,-3.506504820725566546e-02,1.314306611066452524e-01,6.550050848431538952e-01,-4.168313948493441723e-01,3.533318652266269067e-01,8.139572885956434245e-01,3.533195684056266161e-01,-3.506528802386287003e-02,-1.314307909108921313e-01
9.816048660985535745e-01,0.000000000000000000e+00,6.204853008634789724e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.811664543298476149e-01,-6.655462093024384473e-07,2.046856739308436171e-06,1.833345552594663364e+00,-7.778515451320935359e-01,2.279661199497432726e-06,-9.811664439925140702e-01,3.543417831862408311e-07,-1.193855273843189300e-06,1.833345548017843551e+00,-7.778515513832380268e-01,-1.314331663957717960e-06,4.193491576017922514e-09,-2.125316036684881125e-08,1.365237054038353770e-01,6.409271786925154757e-01,4.151987402182357734e-01,-3.526550724240465340e-01,8.139516509430508862e-01,-3.527708447774599576e-01,-3.439185243839094908e-02,1.312654032512728386e-01,6.409270095519671306e-01,-4.151989099363885272e-01,3.526556878672859052e-01,8.139518988434641944e-01,3.527714254291717255e-01,-3.439207900505176357e-02,-1.312655424968353912e-01
9.833692877949278266e-01,0.000000000000000000e+00,6.170994749199302243e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.740706264430911698e-01,-6.128144558067894659e-07,2.000148911082404229e-06,1.820858803225154476e+00,-7.734112434293871630e-01,2.214411078302198996e-06,-9.740706231916665958e-01,5.120867764256961338e-07,-1.740108102277835945e-06,1.820858801662770254e+00,-7.734112453074412086e-01,-1.913394327409897066e-06,-1.178859951680970990e-10,-1.602880931137207697e-08,1.350705820765712717e-01,6.268280505677480408e-01,4.137070658773396858e-01,-3.520506271324421177e-01,8.123796638063475184e-01,-3.524125212076150149e-01,-3.211368981055037763e-02,1.315527162845369635e-01,6.268278916116637456e-01,-4.137072487948427191e-01,3.520512408222385980e-01,8.123798799767991685e-01,3.524131001417419862e-01,-3.211389880544611442e-02,-1.315528674803596865e-01
9.851053061224490648e-01,0.000000000000000000e+00,6.137616442065122468e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.663037181478364435e-01,-6.432923643772728002e-07,2.094759482541215538e-06,1.807223739827134246e+00,-7.685067889666917784e-01,2.318215395592965137e-06,-9.663037171265704828e-01,6.106810537208632815e-07,-2.015771917482806156e-06,1.807223739295326315e+00,-7.685067895256505466e-01,-2.224574019446142141e-06,-3.301000078183185486e-09,-1.141686758310706912e-08,1.335751135811405477e-01,6.130630644426827702e-01,4.123206920298660982e-01,-3.515132375832429323e-01,8.096752690065034397e-01,-3.521409492228315674e-01,-2.902759330126025022e-02,1.321922601513097761e-01,6.130629172121179193e-01,-4.123208875169817600e-01,3.515138495195486157e-01,8.096754510869059729e-01,3.521415275162620429e-01,-2.902778375886461842e-02,-1.321924235490723742e-01
9.867547583519273857e-01,0.000000000000000000e+00,6.106302491624505668e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-9.581856013525538174e-01,-6.839732614977919723e-07,2.170596602091897758e-06,1.792969364233055529e+00,-7.633375234624832917e-01,2.408073564019215049e-06,-9.581856010318174910e-01,6.734344572660457799e-07,-2.146659737378402313e-06,1.792969364052423131e+00,-7.633375236273295394e-01,-2.378983826372282832e-06,-5.063989151921665201e-09,-7.932173182680484172e-09,1.320229667482889779e-01,6.000127553142758918e-01,4.110189363511887461e-01,-3.510250119807365454e-01,8.063219731798619838e-01,-3.518726335901340430e-01,-2.596911451733241102e-02,1.330269776229089651e-01,6.000126196133883649e-01,-4.110191421079048557e-01,3.510256221258041265e-01,8.063221239673099561e-01,3.518732121365417131e-01,-2.596928829643940090e-02,-1.330271517869559550e-01
