-1.805345570126233416e-03,0.000000000000000000e+00,2.238119407286751628e-01,6.900443284633962504e-01,2.064924621908715463e-18,7.237671067100939215e-01,2.064924621908715463e-18,-3.030570001827899151e-01,4.730813259565797187e-03,-1.371899089223087677e-03,2.856487531040580730e-01,3.040583586644177161e-02,-4.830843960814832673e-03,-2.766241883744173791e-01,6.121729668435782652e-03,-3.216165778006862489e-03,2.077252444682630428e-01,6.210622086793320118e-02,-6.840592663959099012e-03,1.479455833570028937e-03,3.685038716567934618e-03,-3.436027320961544951e-01,1.201760232326998801e-01,1.517249385735482958e-01,-1.315482736106218797e-01,-1.563895909443837606e-01,1.254551774949826948e+00,1.150504348838171237e-01,1.291782103081601685e+00,1.509170072903310844e-01,-6.880085693382191614e-02,5.342479742300398210e-02,-1.866939548577689623e-01,-1.656549320237958423e+00,1.390406064244657791e-01,-1.216248309097101910e+00
-2.624937251391736785e-03,0.000000000000000000e+00,2.277759728781676984e-01,6.915161291439930746e-01,1.888704839378839396e-18,7.223610199434272738e-01,1.888704839378839396e-18,-3.031984526627201637e-01,4.730319220513572870e-03,-1.372410488117622182e-03,2.849565113147534134e-01,3.123658332332662421e-02,-4.830502477672618880e-03,-2.769170189801948290e-01,6.121101142528147590e-03,-3.218073873408263796e-03,2.073563024303811675e-01,6.276649397011027642e-02,-6.840909218971468614e-03,1.608602484735028584e-03,3.713461401902293929e-03,-3.435558898564787800e-01,1.081721606054809603e-01,1.515605328279210073e-01,-1.307934517604907032e-01,-1.387156522622255139e-01,1.253181097662084076e+00,1.139942582262603588e-01,1.295128595075009992e+00,1.425109298799475677e-01,-6.859096845456946756e-02,5.226592563069753367e-02,-1.762650731489380784e-01,-1.656117000115265636e+00,1.393075960194568308e-01,-1.218138985371125083e+00
-3.430132121719825858e-03,0.000000000000000000e+00,2.316355493238119734e-01,6.929850646815534088e-01,1.712477231420976058e-18,7.209519402347867034e-01,1.712477231420976058e-18,-3.035598872184616659e-01,4.728951128927598967e-03,-1.373650923066133643e-03,2.828637518666161643e-01,3.369137654777960150e-02,-4.829510319882488953e-03,-2.772021402529800116e-01,6.121058315895004133e-03,-3.220251052612238280e-03,2.051070716215805667e-01,6.530295634797141091e-02,-6.841867443614397561e-03,1.545930308173549010e-03,3.703683467481327235e-03,-3.432134263076004332e-01,8.036791042010080210e-02,1.505803608783882475e-01,-1.273025040020787924e-01,-1.058319374783799199e-01,1.249123319665584431e+00,1.126156811328667684e-01,1.303347985108824325e+00,1.145704227023899846e-01,-6.775924116323103763e-02,4.739278918918704564e-02,-1.435156484433921242e-01,-1.654632338437764805e+00,1.413831910577073303e-01,-1.224821580133550691e+00
-4.215843278013014887e-03,0.000000000000000000e+00,2.353658714908657135e-01,6.944511289898672723e-01,1.536242528195307405e-18,7.195398734223829029e-01,1.536242528195307405e-18,-3.035431115336218455e-01,4.727998413846109908e-03,-1.373048569161403314e-03,2.806702814159056647e-01,3.587064851274446992e-02,-4.828385031175605642e-03,-2.769797064549113230e-01,6.122216094195675334e-03,-3.219132585440540647e-03,2.024814955056283283e-01,6.770997683546513268e-02,-6.842357862317372322e-03,1.493326100549327009e-03,3.668521566263452469e-03,-3.432330279743825430e-01,5.412554261188290416e-02,1.501995338070382657e-01,-1.245448489277463378e-01,-7.309162955409354012e-02,1.245384067173162190e+00,1.104869109406124705e-01,1.312649797979837052e+00,9.110726150550453595e-02,-6.750740455550320596e-02,4.349880735525220310e-02,-1.119025988496692853e-01,-1.652842160206502875e+00,1.433738840879660859e-01,-1.232829121956858121e+00
-4.976983817173807716e-03,0.000000000000000000e+00,2.389421408045865058e-01,6.959143159946236112e-01,1.360001459891116581e-18,7.181248253568005557e-01,1.360001459891116581e-18,-3.030530247369317975e-01,4.727749471494399787e-03,-1.370239345825096300e-03,2.781467424854319748e-01,3.790528019903332407e-02,-4.827324270176243382e-03,-2.761940334196292257e-01,6.124812005315032580e-03,-3.214367935703798390e-03,1.993341587871646503e-01,7.007396500238301240e-02,-6.842427450703601928e-03,1.427044107091652745e-03,3.651996865659860869e-03,-3.433153736644126153e-01,3.076795268800170541e-02,1.499456317638319103e-01,-1.221411165840911722e-01,-4.077532775513237340e-02,1.241851530631925771e+00,1.078368964278244996e-01,1.322454086773797499e+00,6.837147019765156541e-02,-6.752420488087509942e-02,4.018877790190419214e-02,-8.198390199724514549e-02,-1.650766373798293163e+00,1.452467609689147843e-01,-1.241445484056076243e+00
-5.708466836104687803e-03,0.000000000000000000e+00,2.423395586902318821e-01,6.973746196334391634e-01,1.183754756723238040e-18,7.167068019009699142e-01,1.183754756723238040e-18,-3.021044236724343413e-01,4.728233576405985530e-03,-1.365320614580951613e-03,2.753569843445715648e-01,3.974698798265621086e-02,-4.826391890751111080e-03,-2.748654899258879403e-01,6.128785072297031518e-03,-3.206096155720002724e-03,1.957406518507990578e-01,7.234039946572033697e-02,-6.842097577311805241e-03,1.396026000377262322e-03,3.626251381724750807e-03,-3.434152368292109347e-01,8.113476345153502675e-03,1.497015524282848953e-01,-1.198797608551595006e-01,-8.662158220374825690e-03,1.238423232344096014e+00,1.048322654336083792e-01,1.332686876830432299e+00,4.737784866333277778e-02,-6.770043509895229406e-02,3.720280742768773685e-02,-5.269434932542717970e-02,-1.648539023557447969e+00,1.471772423984187561e-01,-1.250304164243864147e+00
-6.405205431708160292e-03,0.000000000000000000e+00,2.455333265730595960e-01,6.988320338558624556e-01,1.007503148931682188e-18,7.152858089301638023e-01,1.007503148931682188e-18,-3.007179202948140895e-01,4.729439628729965005e-03,-1.358401185422255424e-03,2.724274156413695747e-01,4.129035053021907348e-02,-4.825613048994196151e-03,-2.730281974798364208e-01,6.133993644574068510e-03,-3.194517303797688411e-03,1.918558584853867210e-01,7.438889376161253453e-02,-6.841349849671955231e-03,1.375310038616305713e-03,3.599728367976083587e-03,-3.435308343555360522e-01,-1.345341344632158820e-02,1.494421872277143237e-01,-1.177258735830703923e-01,2.306980400725233693e-02,1.235159744430086137e+00,1.016184675109605834e-01,1.343122747282388785e+00,2.768384880628417533e-02,-6.800550656852781539e-02,3.450263790244716827e-02,-2.396359426065117898e-02,-1.646189553074639544e+00,1.491744883307408731e-01,-1.259396853964517726e+00
-7.062112700886720787e-03,0.000000000000000000e+00,2.484986458783271512e-01,7.002865526234305360e-01,8.312473667747264889e-19,7.138618523319419928e-01,8.312473667747264889e-19,-2.987473136398282048e-01,4.731682483964480546e-03,-1.348853353081096162e-03,2.691391783418221606e-01,4.260724569764230696e-02,-4.825146877331274245e-03,-2.702763478335026837e-01,6.141700459461409828e-03,-3.177122414106659659e-03,1.869099753494445071e-01,7.658135635650538398e-02,-6.840185938256871864e-03,1.393628673491014098e-03,3.635042192190660743e-03,-3.429695591447132208e-01,-2.699496599345732953e-02,1.487122706079396506e-01,-1.155628139458916431e-01,4.442090916931127481e-02,1.233270311963286403e+00,9.936997337291421373e-02,1.350209514009024447e+00,1.501191604533587062e-02,-6.635672881546143820e-02,3.029917466227188827e-02,-5.767962123532262286e-03,-1.646594739726660706e+00,1.486597356554948957e-01,-1.265315147981524113e+00
-7.674101740542873563e-03,0.000000000000000000e+00,2.512107180312921906e-01,7.017381699096576497e-01,6.549881405303145605e-19,7.124349380061625325e-01,6.549881405303145605e-19,-2.964272060943102249e-01,4.734512740121226207e-03,-1.337721465520725532e-03,2.661039416886175069e-01,4.332125940985549761e-02,-4.824830714766246628e-03,-2.675436144628018931e-01,6.148848830049349727e-03,-3.159615814172164316e-03,1.829977828231388604e-01,7.776063485833974165e-02,-6.838510814009190683e-03,1.683426458126340919e-03,3.748025875716803641e-03,-3.436147151294072777e-01,-4.869435985162910707e-02,1.479524942348830752e-01,-1.131070858570011467e-01,8.795139711620142409e-02,1.230202704682420656e+00,9.428232343049017250e-02,1.363024873159512707e+00,-1.774579272356092627e-03,-6.475360419768050324e-02,2.537978495890692854e-02,2.215052123283482721e-02,-1.646467073287583016e+00,1.479423138867514975e-01,-1.274707850949087229e+00
-8.236085647579115959e-03,0.000000000000000000e+00,2.536447444572124676e-01,7.031868797000943028e-01,0.000000000000000000e+00,7.110050718649236767e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-7.670744319742332784e-02,1.476991584211566622e-01,-1.105094707733710740e-01,1.355349741148219600e-01,1.225767825669521471e+00,8.797893346551825811e-02,1.380313647975573099e+00,-2.576428379755923287e-02,-6.283747452374685571e-02,1.883357861471517819e-02,6.102396771166623823e-02,-1.646014480380193268e+00,1.471784237260098105e-01,-1.288712438017247663e+00
-8.781870331942172314e-03,0.000000000000000000e+00,2.559287471195958452e-01,7.037061007465724716e-01,4.154665774298756390e-19,7.104911848658326257e-01,4.154665774298756390e-19,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-8.666667650154813440e-02,1.477507496380032759e-01,-1.095976647934304021e-01,1.517032799826821265e-01,1.224337638650082383e+00,8.572645529941726183e-02,1.386038184344345447e+00,-3.495706633476869385e-02,-6.304116649821778218e-02,1.708733980954330045e-02,7.503540147123860526e-02,-1.645052600527921793e+00,1.476420457999871594e-01,-1.293693194566157612e+00
-9.346913595707153841e-03,0.000000000000000000e+00,2.582038742176984147e-01,7.042249539971178196e-01,3.522057872526206424e-19,7.099769110103210101e-01,3.522057872526206424e-19,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-9.662590980567292709e-02,1.478023408548499174e-01,-1.086858588134897302e-01,1.678715858505422931e-01,1.222907451630643516e+00,8.347397713331626556e-02,1.391762720713118018e+00,-4.414984887197814789e-02,-6.324485847268869476e-02,1.534110100437142271e-02,8.904683523081097229e-02,-1.644090720675650319e+00,1.481056678739645083e-01,-1.298673951115067782e+00
-9.928606373969134716e-03,0.000000000000000000e+00,2.604650165303998843e-01,7.047434386049604704e-01,2.889439312096759939e-19,7.094622511051988933e-01,2.889439312096759939e-19,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-1.065851431097977475e-01,1.478539320716965311e-01,-1.077740528335490722e-01,1.840398917184024874e-01,1.221477264611204427e+00,8.122149896721526929e-02,1.397487257081890366e+00,-5.334263140918761581e-02,-6.344855044715962122e-02,1.359486219919954497e-02,1.030582689903833393e-01,-1.643128840823378622e+00,1.485692899479418849e-01,-1.303654707663977730e+00
-1.052433960182319259e-02,0.000000000000000000e+00,2.627070648365799066e-01,7.052615537250510602e-01,2.256811105647680029e-19,7.089472059591792608e-01,2.256811105647680029e-19,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-1.165443764139225402e-01,1.479055232885431448e-01,-1.068622468536084003e-01,2.002081975862626539e-01,1.220047077591765339e+00,7.896902080111427302e-02,1.403211793450662936e+00,-6.253541394639706985e-02,-6.365224242163054769e-02,1.184862339402766897e-02,1.170697027499557064e-01,-1.642166960971107148e+00,1.490329120219192338e-01,-1.308635464212887678e+00
-1.113150421436439816e-02,0.000000000000000000e+00,2.649249099151182452e-01,7.057792985140650677e-01,1.624174265923034399e-19,7.084317763828740233e-01,1.624174265923034399e-19,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-1.265036097180473607e-01,1.479571145053897863e-01,-1.059504408736677283e-01,2.163765034541228482e-01,1.218616890572326472e+00,7.671654263501329063e-02,1.408936329819435285e+00,-7.172819648360653777e-02,-6.385593439610147415e-02,1.010238458885579296e-02,1.310811365095280734e-01,-1.641205081118835452e+00,1.494965340958966105e-01,-1.313616220761797626e+00
-1.174749114668783428e-02,0.000000000000000000e+00,2.671134425448946637e-01,7.062966721304261286e-01,4.587078238833097132e-19,7.079159631887709248e-01,4.587078238833097132e-19,-2.992431580080390785e-01,4.727100742684370305e-03,-1.349208818854509984e-03,2.624870002038193206e-01,4.971867626848464755e-02,-4.820574612435016108e-03,-2.704010242862108226e-01,6.143148743988393647e-03,-3.178200484893966941e-03,1.794836312722096483e-01,8.410373800656595344e-02,-6.841754562048388104e-03,1.902375294484939241e-03,3.834596293890594164e-03,-3.448292148979639204e-01,-1.481907473529029406e-01,1.475819372759725467e-01,-1.030423876494505481e-01,2.431569650285601847e-01,1.215561436484895674e+00,7.532451177797930275e-02,1.414399109540029453e+00,-9.244964903599961481e-02,-6.385649396765633035e-02,6.655861942423579175e-03,1.555023112201775748e-01,-1.639751069493141422e+00,1.510133388535501442e-01,-1.318049551862520596e+00
-1.236969133388856300e-02,0.000000000000000000e+00,2.692675535047887592e-01,7.068136737342675113e-01,4.263045441365742019e-19,7.073997671912738427e-01,4.263045441365742019e-19,-2.999806857081591116e-01,4.725789984203873119e-03,-1.352537665230668738e-03,2.624036009925469481e-01,5.053417368689457068e-02,-4.820198978201458567e-03,-2.711436926369644174e-01,6.141570332849156932e-03,-3.183047287336429436e-03,1.794135135098114675e-01,8.491138181078307368e-02,-6.842546922517178665e-03,1.899714513544303266e-03,3.832131364605158470e-03,-3.447451909279130589e-01,-1.599560539549801375e-01,1.476130538664837122e-01,-1.018439930447014863e-01,2.610154027424457790e-01,1.213881534582893718e+00,7.313313946674294963e-02,1.420128148659021816e+00,-1.035432883618794125e-01,-6.408202518792739666e-02,4.616902490793320032e-03,1.713177075890544576e-01,-1.638678470526386821e+00,1.516162730953585225e-01,-1.323036726077504444e+00
-1.299549571106165501e-02,0.000000000000000000e+00,2.713821335736802398e-01,7.073303024876603784e-01,3.510823702969672248e-19,7.068831892064734168e-01,3.510823702969672248e-19,-3.006714161250764183e-01,4.724599978503242308e-03,-1.355674517308974592e-03,2.623619310000120941e-01,5.126149357663976891e-02,-4.819891597041485454e-03,-2.718372331947367382e-01,6.140099364856585473e-03,-3.187575591102199957e-03,1.793799665655698428e-01,8.563356429101504075e-02,-6.843291921786474885e-03,1.897526173364504033e-03,3.829946911940978766e-03,-3.446607022200322001e-01,-1.716391768987347022e-01,1.476564525429648056e-01,-1.006643263758895401e-01,2.788170158875359905e-01,1.212213552604394007e+00,7.091844938312147351e-02,1.425874428521054949e+00,-1.145792872367984994e-01,-6.432024581642094285e-02,2.584053356672853796e-03,1.871063983186297686e-01,-1.637601626573433666e+00,1.522067598150124990e-01,-1.328054766161347100e+00
-1.362229521330221571e-02,0.000000000000000000e+00,2.734520735304489802e-01,7.078465575542504107e-01,3.351252435007639852e-19,7.063662300525112014e-01,3.351252435007639852e-19,-3.013101998701435136e-01,4.723534643588400174e-03,-1.358593455863865273e-03,2.623574984044254599e-01,5.190001565764759683e-02,-4.819648906097285905e-03,-2.724767397928474777e-01,6.138745845172615193e-03,-3.191753082456372324e-03,1.793790068685183481e-01,8.626941114873483418e-02,-6.843983621654141890e-03,1.895768391347699838e-03,3.828032630708685675e-03,-3.445764630344781976e-01,-1.832249767481329561e-01,1.477111871047687430e-01,-9.950538536522141042e-02,2.965474650316461402e-01,1.210559752574989822e+00,6.868111893124848044e-02,1.431638085998969689e+00,-1.255380863212574583e-01,-6.456976073679797368e-02,5.606206019631541915e-04,2.028493525371219686e-01,-1.636522228339863716e+00,1.527840795927738748e-01,-1.333103191728489900e+00
