-2.845284184946346440e-03,-4.175221447515762435e-02,3.434701473162402041e-01,5.438344374656661762e-01,5.731304584275394021e-01,4.100593137128741295e-01,-4.556500208343765013e-01,-1.729350270073964468e+00,4.869133438398787761e-01,7.385279612090107915e-02,2.060322152454990174e+00,-8.446970185671678344e-01,-1.866212410913556663e-01,-6.911535715542972413e-01,-3.750241282324217051e-01,-1.084369317735107002e-01,9.535978242759527435e-01,-2.323393763536986123e-01,1.437845175172860201e-01,2.753394451376380003e-02,-1.037295882750594173e-01,-3.209879358958958595e-02,-1.497197761901137181e+00,5.206006329241676944e-01,-3.946071741829499935e-01,6.969650284108832583e-01,9.809301470867837214e-01,2.094593852096109099e-01,8.496941240824998909e-01,-1.854884101806956842e+00,-1.279651911873916470e+00,8.400767023100567110e-01,3.990919339182051329e-01,-5.544401923618070827e-01,1.347296729394566184e-01,-5.685467507703063639e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.438667140026313573e-01,5.441745925257216454e-01,5.735084429218560986e-01,4.096077989806046760e-01,-4.551741751912972145e-01,-1.748248445689493114e+00,4.927239697100484483e-01,7.177401682066715527e-02,2.073706352101392536e+00,-8.515850079484453827e-01,-1.897732271575467422e-01,-6.911691194279577788e-01,-3.750427960258507221e-01,-1.084100289037407683e-01,9.535389396295732567e-01,-2.322641471593509255e-01,1.438116601552860141e-01,2.766735656044736966e-02,-1.038464110168216686e-01,-3.203668264423127632e-02,-1.488749081172773714e+00,5.070598275217309547e-01,-3.669222823920154086e-01,6.994088438966219456e-01,1.017794345806843248e+00,2.022953230803744562e-01,8.466903819505281481e-01,-1.839400989168184175e+00,-1.274250977964219045e+00,8.126645508663594697e-01,3.894729533728774618e-01,-5.686046055267204302e-01,1.479317470718062855e-01,-5.559790845443051133e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.442632806890224551e-01,5.445143727189352134e-01,5.738860323420507115e-01,4.091560020808390208e-01,-4.546980159913034392e-01,-1.760776640510498758e+00,4.968611314539658208e-01,6.991472439791862614e-02,2.078453994049096032e+00,-8.423334204453447605e-01,-1.886822993989631658e-01,-6.911867024778368673e-01,-3.750643412666575527e-01,-1.083790896552380423e-01,9.534729704833405650e-01,-2.321797037314625445e-01,1.438429978199236570e-01,2.779933899906973302e-02,-1.040442732561291245e-01,-3.187667836358015760e-02,-1.483109892986092415e+00,4.904177066782827721e-01,-3.366555328882755438e-01,7.024079405408935051e-01,1.051286624323219510e+00,1.945815255377102704e-01,8.461525417479488498e-01,-1.826210218643279148e+00,-1.267384083786661009e+00,7.880301561602166549e-01,3.830308016264148963e-01,-5.849184918869095862e-01,1.533239484045608725e-01,-5.450715199154616553e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.446598473754136083e-01,5.448537778112406693e-01,5.742632264280133070e-01,4.087039233248073722e-01,-4.542215435624091802e-01,-1.777591149333685783e+00,5.017954142505808290e-01,7.012419149804702267e-02,2.091721871215061590e+00,-8.556328223445223147e-01,-1.894296728648373063e-01,-6.912012232568569559e-01,-3.750819474964149913e-01,-1.083537127086605378e-01,9.534161204798711209e-01,-2.321075032565128593e-01,1.438686869068191432e-01,2.794272122454158000e-02,-1.041004655818913993e-01,-3.201420290426235105e-02,-1.473584427721795320e+00,4.790431135804418816e-01,-3.111866060151022850e-01,7.053051577051476784e-01,1.090539585746226336e+00,1.871247197555916120e-01,8.427253463665703714e-01,-1.810328521350615727e+00,-1.262029874868605850e+00,7.597447037449811535e-01,3.729634287112099655e-01,-5.977577259383284325e-01,1.708936461746581870e-01,-5.316778891574419630e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.450564140618047060e-01,5.451928075688314834e-01,5.746400249199041799e-01,4.082515630239350046e-01,-4.537447582328428264e-01,-1.797982350120449713e+00,5.075246227705404456e-01,6.768168840965602118e-02,2.104420220652621243e+00,-8.624723412663812816e-01,-1.930544516114398035e-01,-6.912180430520253882e-01,-3.751032439285173492e-01,-1.083231969890231933e-01,9.533493156287123904e-01,-2.320228422526868506e-01,1.438998698525188191e-01,2.809426406569922458e-02,-1.041709904381435542e-01,-3.225139969856135463e-02,-1.468342979915003399e+00,4.631071941976295236e-01,-2.820432002203315247e-01,7.110343348387149209e-01,1.125077853312919540e+00,1.783938037653319819e-01,8.435768472071096813e-01,-1.798854400104874074e+00,-1.253306397734781807e+00,7.355825635311185051e-01,3.708478501289551588e-01,-6.141869070740428871e-01,1.756655082739644602e-01,-5.212875350514825090e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.454529807481958592e-01,5.455314617581598080e-01,5.750164275581584050e-01,4.077989214898395387e-01,-4.532676603310481500e-01,-1.811266014824035597e+00,5.123595376374643351e-01,6.514810610832587334e-02,2.111615794181896266e+00,-8.562079479954896044e-01,-1.931284304330566359e-01,-6.912352630273167486e-01,-3.751252043026093164e-01,-1.082917596758821571e-01,9.532808161310324380e-01,-2.319360502298964677e-01,1.439320426801045383e-01,2.825205611765654184e-02,-1.042506919328586440e-01,-3.250410349100593677e-02,-1.463730644761562116e+00,4.470799566611870501e-01,-2.527423678322534562e-01,7.170211482810926462e-01,1.159634176219390467e+00,1.694786549730364633e-01,8.451637702786227724e-01,-1.787788710005100867e+00,-1.244182154464151369e+00,7.116132817719175163e-01,3.689787134436554594e-01,-6.310710587708135977e-01,1.799281600378349610e-01,-5.109171417875343346e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.458495474345870124e-01,5.458697401459360332e-01,5.753924340834818407e-01,4.073459990343333836e-01,-4.527902501856849171e-01,-1.832403965608116581e+00,5.178360769518317586e-01,6.324209326115032281e-02,2.123317875037284974e+00,-8.639273862008646221e-01,-1.945241439250134652e-01,-6.912528042860542898e-01,-3.751477199692502817e-01,-1.082595535219594979e-01,9.532108856932878238e-01,-2.318474730568072240e-01,1.439650475958417220e-01,2.841068170935013432e-02,-1.043403262562796058e-01,-3.271994140734259260e-02,-1.459436568529521194e+00,4.311102126723878603e-01,-2.233239041759617627e-01,7.226427325242806843e-01,1.194273242572209570e+00,1.605901974376104935e-01,8.470753628507168287e-01,-1.776934970532017433e+00,-1.234895438862255723e+00,6.876987217911251227e-01,3.668650435215453087e-01,-6.482710420696573550e-01,1.840508582994673792e-01,-5.004316294108978047e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.462461141209781657e-01,5.462076424991295642e-01,5.757680442368540152e-01,4.068927959694229046e-01,-4.523125281256277774e-01,-1.845232980248661336e+00,5.228140081145976614e-01,6.102214483634104542e-02,2.130335059998339275e+00,-8.560365180287704545e-01,-1.946473324278648331e-01,-6.912706195260781561e-01,-3.751708103923943050e-01,-1.082265614856790237e-01,9.531393343531907592e-01,-2.317569546900355160e-01,1.439989307729949153e-01,2.857047385295806430e-02,-1.044202307504753235e-01,-3.296743532007707228e-02,-1.455699318919256191e+00,4.151217727959626291e-01,-1.937772238935782654e-01,7.285878368630979152e-01,1.228914460290555066e+00,1.515731474779115073e-01,8.497063472088278724e-01,-1.766637880475015576e+00,-1.225121588279737717e+00,6.640477292728190761e-01,3.652840087314346285e-01,-6.659069296439608099e-01,1.875761584262859993e-01,-4.900335444682084041e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.466426808073692634e-01,5.465451685849681551e-01,5.761432577595279048e-01,4.064393126073066465e-01,-4.518344944799666529e-01,-1.872790235116989610e+00,5.275382196495923548e-01,6.123938651275927236e-02,2.142401012179318887e+00,-8.715980463686351376e-01,-1.937598975503107279e-01,-6.912887240355936047e-01,-3.751944500087170953e-01,-1.081928145764419202e-01,9.530663262782801404e-01,-2.316646532872616016e-01,1.440336438024803489e-01,2.872594092396295665e-02,-1.045010993247893760e-01,-3.319359680000000257e-02,-1.452302196489460240e+00,3.993609916631844503e-01,-1.644878776627920758e-01,7.342341457254183412e-01,1.263244960298236297e+00,1.427757096299605288e-01,8.527503707550555534e-01,-1.757165179938265709e+00,-1.215508950737531624e+00,6.416920119821661883e-01,3.636219257211814604e-01,-6.830530283223064103e-01,1.912117730517821357e-01,-4.799936521941135514e-01
-7.493388209297248068e-04,-4.175221447515762435e-02,3.482474542045666532e-01,5.452246236955057279e-01,5.739749233844427811e-01,4.082603592982089746e-01,-4.545397409111932574e-01,-1.871135546789845616e+00,5.272052141005075798e-01,6.080062012357608653e-02,2.144906253729796930e+00,-8.709677991473058212e-01,-1.940258748665470712e-01,-7.174818288283024703e-01,-3.799843209396123744e-01,-9.865175506670881278e-02,9.894664001069416459e-01,-2.571471227327657982e-01,1.485355114866395709e-01,2.875507590565389363e-02,-1.045132370738461325e-01,-3.323372530775914324e-02,-1.449907707650102573e+00,3.999431779869850323e-01,-1.644215835748024379e-01,7.283763511491249121e-01,1.263411723720909929e+00,1.438174336351693283e-01,8.494525632629080780e-01,-1.756183249054713569e+00,-1.215601696238447937e+00,6.415271718402525414e-01,3.591371581402406643e-01,-6.835200651600028543e-01,1.947254200933233592e-01,-4.779208793673150879e-01
1.346606543086990501e-03,-4.175221447515762435e-02,3.498522276017641541e-01,5.438947663247232223e-01,5.717967854705590103e-01,4.100744328686679041e-01,-4.572372237663407946e-01,-1.869483838978289736e+00,5.268846872460949404e-01,6.038282282567837556e-02,2.147364367636059423e+00,-8.702814841718792271e-01,-1.942903688319236599e-01,-7.436355402705279172e-01,-3.847197880586159524e-01,-8.887094512976112526e-02,1.025402796059568189e+00,-2.823151163519477813e-01,1.531202223319241829e-01,2.878066765845829073e-02,-1.045231792842903767e-01,-3.326548390117001208e-02,-1.447566772414832004e+00,4.005114929830545512e-01,-1.643568961539024209e-01,7.226338326879162555e-01,1.263580763559548181e+00,1.448469508899752900e-01,8.462186717034163586e-01,-1.755220887789060713e+00,-1.215715198957688425e+00,6.413570378244521919e-01,3.547252521905677747e-01,-6.839726569227325692e-01,1.981624530943739693e-01,-4.758816794663730532e-01
3.442551907103612134e-03,-4.175221447515762435e-02,3.514570009989615995e-01,5.425556191866927058e-01,5.696088812206513419e-01,4.118815023341584336e-01,-4.599268969721807543e-01,-1.869371841903989306e+00,5.265323905223369128e-01,5.995829372930470275e-02,2.149573394674921367e+00,-8.687534303958081017e-01,-1.936519868364441621e-01,-7.565826845175621651e-01,-3.935915166432489287e-01,-8.335284532846655436e-02,1.044823981598033802e+00,-2.981279008195997782e-01,1.561324867847228015e-01,2.880086907864005605e-02,-1.045325230593992794e-01,-3.328338610629345828e-02,-1.444886842235179714e+00,4.009518417205887864e-01,-1.643965195367355081e-01,7.156629402595025002e-01,1.263920424781958429e+00,1.463687517957640849e-01,8.421757234156593830e-01,-1.754788655316550816e+00,-1.215694897452838763e+00,6.412528865133690914e-01,3.509338278028749092e-01,-6.844396543560269386e-01,2.011474377001770120e-01,-4.737677263527513838e-01
5.538497271120327442e-03,-4.175221447515762435e-02,3.530617743961590449e-01,5.412072051541602091e-01,5.674112480043035367e-01,4.136815368297852569e-01,-4.626087145888722052e-01,-1.868238630197374128e+00,5.262291055679947371e-01,5.958472018525236974e-02,2.151831450927073952e+00,-8.676504981964082708e-01,-1.936143210519953584e-01,-7.780873666023219171e-01,-3.994972338432274395e-01,-7.485489757029892277e-02,1.073795848473230174e+00,-3.190999769363827565e-01,1.602977476303207860e-01,2.881903560354369051e-02,-1.045393828444851625e-01,-3.329727825204684133e-02,-1.442590752523959186e+00,4.014355027009229304e-01,-1.643729410369746957e-01,7.098631707991648332e-01,1.264149307519721654e+00,1.475156710029674745e-01,8.388646479948688173e-01,-1.754050266555344573e+00,-1.215802968485555136e+00,6.410972089415015729e-01,3.469317495626651482e-01,-6.848617951347670818e-01,2.042378135123187333e-01,-4.717980344042944085e-01
7.634442635136948208e-03,-4.175221447515762435e-02,3.546665477933564903e-01,5.398495472581443799e-01,5.652039233572723198e-01,4.154745056108113399e-01,-4.652826308107527731e-01,-1.867110429851476017e+00,5.259421205278775879e-01,5.923542182525480537e-02,2.154023476030995976e+00,-8.664693193644354974e-01,-1.935774166644941563e-01,-8.015243420400763874e-01,-4.053366931277418983e-01,-6.602100665109750244e-02,1.106089954395234498e+00,-3.398989448140489200e-01,1.645509724841640042e-01,2.883398714367517435e-02,-1.045445080816609779e-01,-3.330347880841940528e-02,-1.440380724370925902e+00,4.018969362241941456e-01,-1.643526117526740438e-01,7.042574439646601681e-01,1.264379055310706379e+00,1.486359198282221905e-01,8.356606935698515093e-01,-1.753336877771343616e+00,-1.215933261686046096e+00,6.409365971865984557e-01,3.430437383598092804e-01,-6.852628999640654195e-01,2.072181496452267513e-01,-4.698831693334683535e-01
9.730387999153662648e-03,-4.175221447515762435e-02,3.562713211905539912e-01,5.384826686875564539e-01,5.629869449808425630e-01,4.172603780531831119e-01,-4.679485999671114671e-01,-1.866971745323168896e+00,5.256559395720259431e-01,5.890177409691765842e-02,2.155962838469769327e+00,-8.646013979946911565e-01,-1.929693951308789346e-01,-8.135011676722474494e-01,-4.131800809332241697e-01,-6.115190226783180638e-02,1.119635990537357406e+00,-3.521301197153970386e-01,1.676577295019495428e-01,2.881483433995377791e-02,-1.045399402566501434e-01,-3.327371904498516164e-02,-1.437833516533319367e+00,4.023158130521164444e-01,-1.643916170879336502e-01,6.975856858283669970e-01,1.264745162220315189e+00,1.501510630968158899e-01,8.317936524555349376e-01,-1.753197883755602815e+00,-1.215876326111563710e+00,6.408723369774971257e-01,3.400216284087089202e-01,-6.856887072287646268e-01,2.095772142777457270e-01,-4.680543711634488346e-01
1.182633336317028515e-02,-4.175221447515762435e-02,3.578760945877513810e-01,5.371065927887928027e-01,5.607603507411875743e-01,4.190391236540527697e-01,-4.706065765229782705e-01,-1.866017996067969698e+00,5.254032983231705645e-01,5.860330279278749832e-02,2.157968187807846494e+00,-8.631367789107049493e-01,-1.928416444962374188e-01,-8.349584055283396644e-01,-4.190873983260648417e-01,-5.277198530250060138e-02,1.149996902243862751e+00,-3.705461542882461101e-01,1.718099146284249035e-01,2.882112630881261683e-02,-1.045424144210987394e-01,-3.326708025337106467e-02,-1.435797863760519322e+00,4.027081154406838004e-01,-1.643913244722762512e-01,6.923376775095668734e-01,1.264994349384152894e+00,1.512540925827984273e-01,8.287720724095349878e-01,-1.752635432698411044e+00,-1.216009331741608746e+00,6.407249124413262331e-01,3.365655680660472604e-01,-6.860484261275732187e-01,2.121969967711314353e-01,-4.662918532576748043e-01
1.392227872718700132e-02,-4.175221447515762435e-02,3.594808679849488819e-01,5.357213430653424702e-01,5.585241786687196175e-01,4.208107120322991945e-01,-4.732565150798953013e-01,-1.865493489380881664e+00,5.251661128777205256e-01,5.832365999234578186e-02,2.159804623912114696e+00,-8.612886102969958824e-01,-1.924754750435264949e-01,-8.489784306639341915e-01,-4.255195755556515080e-01,-4.698820951049084704e-02,1.163253989365268470e+00,-3.835077689477958685e-01,1.753335972048223612e-01,2.879183908111126317e-02,-1.045328450358634642e-01,-3.323656114252625943e-02,-1.433564093995628230e+00,4.031041372751111851e-01,-1.644093460967094300e-01,6.865338150406482542e-01,1.265312297924195750e+00,1.525563798171848950e-01,8.254198997606730925e-01,-1.752495172091542930e+00,-1.215965446899681224e+00,6.406700557404062524e-01,3.338615726918638948e-01,-6.864348163494909949e-01,2.142944106648778102e-01,-4.646809043938107120e-01
1.601822409120362209e-02,-4.175221447515762435e-02,3.610856413821462718e-01,5.343269431773866041e-01,5.562784669574407648e-01,4.225751129290478136e-01,-4.758983703766928586e-01,-1.864606679065547779e+00,5.249508610642339423e-01,5.807009316367510443e-02,2.161642972030627607e+00,-8.596033571975975063e-01,-1.923268025844058760e-01,-8.703723293399393546e-01,-4.312058637932176808e-01,-3.874339493464233619e-02,1.192387791837530298e+00,-4.005631602308780681e-01,1.794795410326331109e-01,2.879284622660497131e-02,-1.045337478470464015e-01,-3.322518907376277586e-02,-1.431754895462594490e+00,4.034293033946008133e-01,-1.644224357396898428e-01,6.818128476987055375e-01,1.265561014739254198e+00,1.535855664591059266e-01,8.226851295707685585e-01,-1.752038465990821914e+00,-1.216102710434115330e+00,6.405346665449099808e-01,3.308114201963998080e-01,-6.867504468727928524e-01,2.165803068286389910e-01,-4.630902369499538263e-01
1.811416945522033653e-02,-4.175221447515762435e-02,3.626904147793437727e-01,5.329234169413870070e-01,5.540232539642924170e-01,4.243322962081859107e-01,-4.785320972902676884e-01,-1.863898963441113832e+00,5.247549489319600635e-01,5.783420258067546033e-02,2.163361389051737138e+00,-8.576942808339019786e-01,-1.920883698172248244e-01,-8.848078135459959137e-01,-4.369200599630773119e-01,-3.238487750589968961e-02,1.204679992502650787e+00,-4.129533265674029119e-01,1.831843478666654867e-01,2.876706823500108090e-02,-1.045239317024779929e-01,-3.320648890868955344e-02,-1.429882406807957196e+00,4.037572520929610387e-01,-1.644388619038780752e-01,6.769425749582871354e-01,1.265836426219782318e+00,1.546849891366203766e-01,8.198645700035964712e-01,-1.751879288730691542e+00,-1.216089808406475514e+00,6.404800889927075858e-01,3.283802041281609352e-01,-6.870870981446366432e-01,2.184470855158082703e-01,-4.616646453034894404e-01
